,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
195268,RightFoot,OpenPlay,BlockedShot,0.03361082077026367,7,5,1,Takashi Inui,452,h,Eibar,Sevilla,Fabián Orellana,2018-02-03 12:00:00,8095,2017,"(0.7859999847412109, 0.6430000305175781)"
195286,RightFoot,OpenPlay,Goal,0.4068306088447571,60,5,1,Fabián Orellana,2285,h,Eibar,Sevilla,,2018-02-03 12:00:00,8095,2017,"(0.9230000305175782, 0.3659999847412109)"
195522,LeftFoot,OpenPlay,BlockedShot,0.10649698227643967,88,1,0,Iván Alejo,6226,a,Eibar,Leganes,Charles,2018-02-10 17:30:00,8105,2017,"(0.9030000305175782, 0.3729999923706055)"
195525,Head,FromCorner,Goal,0.061321742832660675,93,1,0,Iván Ramis,2127,a,Eibar,Leganes,Joan Jordán,2018-02-10 17:30:00,8105,2017,"(0.9269999694824219, 0.5129999923706055)"
195518,RightFoot,SetPiece,MissedShots,0.04527601599693298,69,1,0,Charles,2339,a,Eibar,Leganes,,2018-02-10 17:30:00,8105,2017,"(0.8219999694824218, 0.43099998474121093)"
195513,RightFoot,OpenPlay,SavedShot,0.28674450516700745,49,1,0,Charles,2339,a,Eibar,Leganes,Dani García,2018-02-10 17:30:00,8105,2017,"(0.8530000305175781, 0.5070000076293946)"
195512,Head,OpenPlay,MissedShots,0.012536616064608097,48,1,0,Charles,2339,a,Eibar,Leganes,José Ángel,2018-02-10 17:30:00,8105,2017,"(0.92, 0.33799999237060546)"
195520,Head,SetPiece,MissedShots,0.0071874759159982204,76,1,0,Iván Ramis,2127,a,Eibar,Leganes,Anaitz Arbilla,2018-02-10 17:30:00,8105,2017,"(0.9459999847412109, 0.675)"
195506,Head,FromCorner,MissedShots,0.054776452481746674,18,1,0,Papakouly Diop,2112,a,Eibar,Leganes,Fabián Orellana,2018-02-10 17:30:00,8105,2017,"(0.925, 0.46799999237060547)"
195505,Head,FromCorner,MissedShots,0.01568811945617199,2,1,0,Papakouly Diop,2112,a,Eibar,Leganes,Fabián Orellana,2018-02-10 17:30:00,8105,2017,"(0.9119999694824219, 0.40099998474121096)"
195509,Head,FromCorner,SavedShot,0.0852033793926239,34,1,0,Iván Ramis,2127,a,Eibar,Leganes,José Ángel,2018-02-10 17:30:00,8105,2017,"(0.909000015258789, 0.46799999237060547)"
195517,LeftFoot,OpenPlay,MissedShots,0.0427243746817112,65,1,0,Takashi Inui,452,a,Eibar,Leganes,Dani García,2018-02-10 17:30:00,8105,2017,"(0.875, 0.700999984741211)"
195524,Head,OpenPlay,SavedShot,0.019525613635778427,92,1,0,Kike García,5074,a,Eibar,Leganes,José Ángel,2018-02-10 17:30:00,8105,2017,"(0.9869999694824219, 0.5990000152587891)"
195508,Head,OpenPlay,MissedShots,0.04959620535373688,26,1,0,Kike García,5074,a,Eibar,Leganes,Rubén Peña,2018-02-10 17:30:00,8105,2017,"(0.9169999694824219, 0.435)"
195523,Head,OpenPlay,SavedShot,0.050804562866687775,89,1,0,Charles,2339,a,Eibar,Leganes,Iván Alejo,2018-02-10 17:30:00,8105,2017,"(0.905, 0.5270000076293946)"
195516,Head,OpenPlay,MissedShots,0.47581082582473755,59,1,0,Fabián Orellana,2285,a,Eibar,Leganes,Takashi Inui,2018-02-10 17:30:00,8105,2017,"(0.9280000305175782, 0.500999984741211)"
195521,RightFoot,OpenPlay,SavedShot,0.031887736171483994,82,1,0,Takashi Inui,452,a,Eibar,Leganes,Joan Jordán,2018-02-10 17:30:00,8105,2017,"(0.9280000305175782, 0.75)"
195507,RightFoot,FromCorner,MissedShots,0.013842510059475899,20,1,0,Fabián Orellana,2285,a,Eibar,Leganes,,2018-02-10 17:30:00,8105,2017,"(0.7559999847412109, 0.27899999618530275)"
195510,RightFoot,OpenPlay,BlockedShot,0.022793633863329887,41,1,0,Dani García,2130,a,Eibar,Leganes,Fabián Orellana,2018-02-10 17:30:00,8105,2017,"(0.7440000152587891, 0.47200000762939454)"
195511,LeftFoot,SetPiece,MissedShots,0.015978587791323662,44,1,0,Papakouly Diop,2112,a,Eibar,Leganes,,2018-02-10 17:30:00,8105,2017,"(0.755, 0.4620000076293945)"
195519,Head,SetPiece,MissedShots,0.07363149523735046,74,1,0,Fabián Orellana,2285,a,Eibar,Leganes,José Ángel,2018-02-10 17:30:00,8105,2017,"(0.895, 0.5590000152587891)"
196355,RightFoot,OpenPlay,MissedShots,0.014715250581502914,91,0,2,Gonzalo Escalante,2437,h,Eibar,Barcelona,,2018-02-17 15:15:00,8114,2017,"(0.799000015258789, 0.28299999237060547)"
196341,RightFoot,OpenPlay,MissedShots,0.018781471997499466,26,0,2,Dani García,2130,h,Eibar,Barcelona,Takashi Inui,2018-02-17 15:15:00,8114,2017,"(0.73, 0.5179999923706055)"
196347,RightFoot,OpenPlay,MissedShots,0.0813593938946724,55,0,2,Takashi Inui,452,h,Eibar,Barcelona,Fabián Orellana,2018-02-17 15:15:00,8114,2017,"(0.8490000152587891, 0.48200000762939454)"
196350,RightFoot,OpenPlay,SavedShot,0.04165980592370033,79,0,2,Takashi Inui,452,h,Eibar,Barcelona,Anaitz Arbilla,2018-02-17 15:15:00,8114,2017,"(0.885, 0.6809999847412109)"
196338,Head,FromCorner,SavedShot,0.05405445769429207,12,0,2,Iván Ramis,2127,h,Eibar,Barcelona,Fabián Orellana,2018-02-17 15:15:00,8114,2017,"(0.924000015258789, 0.47)"
196344,LeftFoot,OpenPlay,MissedShots,0.013099745847284794,35,0,2,Kike García,5074,h,Eibar,Barcelona,,2018-02-17 15:15:00,8114,2017,"(0.74, 0.6780000305175782)"
196334,Head,OpenPlay,MissedShots,0.03839390352368355,0,0,2,José Ángel,5126,h,Eibar,Barcelona,Rubén Peña,2018-02-17 15:15:00,8114,2017,"(0.8880000305175781, 0.585)"
196336,RightFoot,OpenPlay,MissedShots,0.0670747309923172,5,0,2,Fabián Orellana,2285,h,Eibar,Barcelona,Takashi Inui,2018-02-17 15:15:00,8114,2017,"(0.8780000305175781, 0.31)"
196342,RightFoot,OpenPlay,MissedShots,0.03714551404118538,31,0,2,Joan Jordán,2122,h,Eibar,Barcelona,Kike García,2018-02-17 15:15:00,8114,2017,"(0.805, 0.63)"
196348,Head,FromCorner,BlockedShot,0.0408814437687397,63,0,2,Papakouly Diop,2112,h,Eibar,Barcelona,José Ángel,2018-02-17 15:15:00,8114,2017,"(0.8780000305175781, 0.49900001525878906)"
196337,RightFoot,OpenPlay,SavedShot,0.03138645738363266,6,0,2,Kike García,5074,h,Eibar,Barcelona,Fabián Orellana,2018-02-17 15:15:00,8114,2017,"(0.95, 0.27)"
196340,RightFoot,OpenPlay,ShotOnPost,0.011842235922813416,18,0,2,Fabián Orellana,2285,h,Eibar,Barcelona,Takashi Inui,2018-02-17 15:15:00,8114,2017,"(0.765, 0.3320000076293945)"
196351,LeftFoot,OpenPlay,BlockedShot,0.061523906886577606,81,0,2,Takashi Inui,452,h,Eibar,Barcelona,,2018-02-17 15:15:00,8114,2017,"(0.9390000152587891, 0.6509999847412109)"
197171,RightFoot,OpenPlay,MissedShots,0.08642227947711945,40,0,2,Kike García,5074,a,Eibar,Celta Vigo,Charles,2018-02-24 12:00:00,8123,2017,"(0.9259999847412109, 0.40400001525878904)"
197175,RightFoot,OpenPlay,SavedShot,0.03581240400671959,49,0,2,Iván Alejo,6226,a,Eibar,Celta Vigo,,2018-02-24 12:00:00,8123,2017,"(0.9119999694824219, 0.2520000076293945)"
197165,RightFoot,OpenPlay,BlockedShot,0.1006692424416542,19,0,2,Kike García,5074,a,Eibar,Celta Vigo,Anaitz Arbilla,2018-02-24 12:00:00,8123,2017,"(0.955999984741211, 0.5990000152587891)"
197179,RightFoot,OpenPlay,MissedShots,0.015552068129181862,67,0,2,Pedro León,2197,a,Eibar,Celta Vigo,Joan Jordán,2018-02-24 12:00:00,8123,2017,"(0.6969999694824218, 0.41900001525878905)"
197173,RightFoot,OpenPlay,MissedShots,0.06479901075363159,45,0,2,Kike García,5074,a,Eibar,Celta Vigo,Iván Alejo,2018-02-24 12:00:00,8123,2017,"(0.855, 0.42700000762939455)"
197177,RightFoot,OpenPlay,MissedShots,0.349729061126709,63,0,2,Takashi Inui,452,a,Eibar,Celta Vigo,Rubén Peña,2018-02-24 12:00:00,8123,2017,"(0.9059999847412109, 0.46)"
197180,Head,FromCorner,MissedShots,0.013570892624557018,72,0,2,Charles,2339,a,Eibar,Celta Vigo,Pedro León,2018-02-24 12:00:00,8123,2017,"(0.8680000305175781, 0.5320000076293945)"
197167,RightFoot,OpenPlay,BlockedShot,0.05543026700615883,22,0,2,Charles,2339,a,Eibar,Celta Vigo,Iván Alejo,2018-02-24 12:00:00,8123,2017,"(0.8580000305175781, 0.5070000076293946)"
197163,LeftFoot,OpenPlay,MissedShots,0.06883897632360458,10,0,2,Charles,2339,a,Eibar,Celta Vigo,Joan Jordán,2018-02-24 12:00:00,8123,2017,"(0.855, 0.3840000152587891)"
197161,RightFoot,OpenPlay,MissedShots,0.04568462818861008,9,0,2,Charles,2339,a,Eibar,Celta Vigo,José Ángel,2018-02-24 12:00:00,8123,2017,"(0.855, 0.5070000076293946)"
197166,RightFoot,FromCorner,MissedShots,0.012446585111320019,19,0,2,Rubén Peña,5075,a,Eibar,Celta Vigo,,2018-02-24 12:00:00,8123,2017,"(0.7190000152587891, 0.5670000076293945)"
197162,RightFoot,OpenPlay,SavedShot,0.08180683851242065,10,0,2,Joan Jordán,2122,a,Eibar,Celta Vigo,Kike García,2018-02-24 12:00:00,8123,2017,"(0.9119999694824219, 0.415)"
197178,RightFoot,OpenPlay,MissedShots,0.020434625446796417,64,0,2,Takashi Inui,452,a,Eibar,Celta Vigo,Anaitz Arbilla,2018-02-24 12:00:00,8123,2017,"(0.7680000305175781, 0.629000015258789)"
197169,Head,FromCorner,MissedShots,0.4125330448150635,34,0,2,Paulo Oliveira,6225,a,Eibar,Celta Vigo,José Ángel,2018-02-24 12:00:00,8123,2017,"(0.9540000152587891, 0.5590000152587891)"
197172,RightFoot,OpenPlay,MissedShots,0.39397114515304565,42,0,2,Takashi Inui,452,a,Eibar,Celta Vigo,José Ángel,2018-02-24 12:00:00,8123,2017,"(0.919000015258789, 0.48900001525878906)"
198331,RightFoot,OpenPlay,BlockedShot,0.05217628926038742,11,1,0,Kike García,5074,h,Eibar,Villarreal,Charles,2018-02-28 20:30:00,8131,2017,"(0.8769999694824219, 0.66)"
198333,LeftFoot,OpenPlay,Goal,0.421252965927124,15,1,0,Kike García,5074,h,Eibar,Villarreal,Pedro León,2018-02-28 20:30:00,8131,2017,"(0.960999984741211, 0.5990000152587891)"
198335,LeftFoot,OpenPlay,BlockedShot,0.11998513340950012,23,1,0,Kike García,5074,h,Eibar,Villarreal,Pedro León,2018-02-28 20:30:00,8131,2017,"(0.960999984741211, 0.595999984741211)"
198346,Head,FromCorner,MissedShots,0.015498324297368526,68,1,0,Kike García,5074,h,Eibar,Villarreal,Pedro León,2018-02-28 20:30:00,8131,2017,"(0.9309999847412109, 0.3370000076293945)"
198341,LeftFoot,OpenPlay,MissedShots,0.03788069635629654,47,1,0,Pedro León,2197,h,Eibar,Villarreal,Charles,2018-02-28 20:30:00,8131,2017,"(0.7559999847412109, 0.4779999923706055)"
198336,LeftFoot,FromCorner,BlockedShot,0.06540818512439728,24,1,0,Charles,2339,h,Eibar,Villarreal,,2018-02-28 20:30:00,8131,2017,"(0.8780000305175781, 0.5990000152587891)"
198347,RightFoot,OpenPlay,MissedShots,0.02040201425552368,70,1,0,Pedro León,2197,h,Eibar,Villarreal,Kike García,2018-02-28 20:30:00,8131,2017,"(0.695, 0.5279999923706055)"
198344,Head,OpenPlay,MissedShots,0.09434127807617188,58,1,0,Charles,2339,h,Eibar,Villarreal,Dani García,2018-02-28 20:30:00,8131,2017,"(0.8909999847412109, 0.4779999923706055)"
198338,LeftFoot,SetPiece,BlockedShot,0.0630355179309845,27,1,0,Ander Capa,2125,h,Eibar,Villarreal,,2018-02-28 20:30:00,8131,2017,"(0.8680000305175781, 0.40299999237060546)"
198345,RightFoot,SetPiece,BlockedShot,0.01336770597845316,62,1,0,Fabián Orellana,2285,h,Eibar,Villarreal,,2018-02-28 20:30:00,8131,2017,"(0.879000015258789, 0.7569999694824219)"
198332,RightFoot,OpenPlay,BlockedShot,0.02267150580883026,11,1,0,Kike García,5074,h,Eibar,Villarreal,Charles,2018-02-28 20:30:00,8131,2017,"(0.77, 0.6780000305175782)"
198352,RightFoot,OpenPlay,MissedShots,0.05031656473875046,82,1,0,Joan Jordán,2122,h,Eibar,Villarreal,Kike García,2018-02-28 20:30:00,8131,2017,"(0.8969999694824219, 0.7119999694824218)"
198343,LeftFoot,OpenPlay,BlockedShot,0.02768951840698719,52,1,0,Pedro León,2197,h,Eibar,Villarreal,,2018-02-28 20:30:00,8131,2017,"(0.7440000152587891, 0.37900001525878907)"
199073,RightFoot,FromCorner,MissedShots,0.017120612785220146,43,1,1,Dani García,2130,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.7519999694824219, 0.6040000152587891)"
199072,RightFoot,DirectFreekick,BlockedShot,0.05350295826792717,43,1,1,Anaitz Arbilla,2586,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.765, 0.7140000152587891)"
199071,LeftFoot,FromCorner,MissedShots,0.06459622085094452,34,1,1,Joan Jordán,2122,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.87, 0.4129999923706055)"
199079,RightFoot,OpenPlay,SavedShot,0.014322733506560326,71,1,1,Joan Jordán,2122,a,Eibar,Deportivo La Coruna,Dani García,2018-03-03 17:30:00,8143,2017,"(0.6940000152587891, 0.3509999847412109)"
199062,Head,SetPiece,MissedShots,0.02393733523786068,9,1,1,Lombán,2085,a,Eibar,Deportivo La Coruna,Joan Jordán,2018-03-03 17:30:00,8143,2017,"(0.8880000305175781, 0.49900001525878906)"
199063,LeftFoot,OpenPlay,Goal,0.19147925078868866,10,1,1,Takashi Inui,452,a,Eibar,Deportivo La Coruna,Fabián Orellana,2018-03-03 17:30:00,8143,2017,"(0.875999984741211, 0.6719999694824219)"
199076,RightFoot,FromCorner,SavedShot,0.020272748544812202,58,1,1,Takashi Inui,452,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.7819999694824219, 0.6409999847412109)"
199070,OtherBodyPart,OpenPlay,OwnGoal,0.0,32,1,1,Marko Dmitrovic,6224,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.01600000023841858, 0.48)"
199083,LeftFoot,OpenPlay,MissedShots,0.016239790245890617,88,1,1,José Ángel,5126,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.785, 0.705)"
199075,RightFoot,OpenPlay,BlockedShot,0.013349651359021664,54,1,1,Dani García,2130,a,Eibar,Deportivo La Coruna,,2018-03-03 17:30:00,8143,2017,"(0.735999984741211, 0.39)"
199081,Head,OpenPlay,BlockedShot,0.019022753462195396,73,1,1,Charles,2339,a,Eibar,Deportivo La Coruna,Rubén Peña,2018-03-03 17:30:00,8143,2017,"(0.8619999694824219, 0.49700000762939456)"
199065,RightFoot,OpenPlay,BlockedShot,0.04126666486263275,23,1,1,Joan Jordán,2122,a,Eibar,Deportivo La Coruna,Charles,2018-03-03 17:30:00,8143,2017,"(0.784000015258789, 0.40299999237060546)"
199064,RightFoot,FromCorner,BlockedShot,0.04115564376115799,17,1,1,Joan Jordán,2122,a,Eibar,Deportivo La Coruna,José Ángel,2018-03-03 17:30:00,8143,2017,"(0.9330000305175781, 0.645)"
199080,RightFoot,OpenPlay,BlockedShot,0.026159150525927544,72,1,1,Pedro León,2197,a,Eibar,Deportivo La Coruna,Rubén Peña,2018-03-03 17:30:00,8143,2017,"(0.825999984741211, 0.41200000762939454)"
199074,RightFoot,OpenPlay,MissedShots,0.018482567742466927,47,1,1,Pedro León,2197,a,Eibar,Deportivo La Coruna,Papakouly Diop,2018-03-03 17:30:00,8143,2017,"(0.7030000305175781, 0.4540000152587891)"
199068,LeftFoot,OpenPlay,MissedShots,0.020408984273672104,31,1,1,Pedro León,2197,a,Eibar,Deportivo La Coruna,Joan Jordán,2018-03-03 17:30:00,8143,2017,"(0.7280000305175781, 0.3729999923706055)"
199082,Head,OpenPlay,MissedShots,0.02051127701997757,79,1,1,Kike García,5074,a,Eibar,Deportivo La Coruna,José Ángel,2018-03-03 17:30:00,8143,2017,"(0.870999984741211, 0.49599998474121093)"
199823,RightFoot,FromCorner,BlockedShot,0.06353595107793808,88,1,2,Joan Jordán,2122,h,Eibar,Real Madrid,Papakouly Diop,2018-03-10 12:00:00,8152,2017,"(0.879000015258789, 0.5690000152587891)"
199821,LeftFoot,OpenPlay,MissedShots,0.25045400857925415,79,1,2,Kike García,5074,h,Eibar,Real Madrid,Joan Jordán,2018-03-10 12:00:00,8152,2017,"(0.899000015258789, 0.6930000305175781)"
199804,RightFoot,OpenPlay,SavedShot,0.020631933584809303,18,1,2,Kike García,5074,h,Eibar,Real Madrid,Takashi Inui,2018-03-10 12:00:00,8152,2017,"(0.8109999847412109, 0.7290000152587891)"
199802,Head,OpenPlay,MissedShots,0.015374214388430119,0,1,2,Pedro León,2197,h,Eibar,Real Madrid,,2018-03-10 12:00:00,8152,2017,"(0.9009999847412109, 0.3920000076293945)"
199806,Head,SetPiece,MissedShots,0.28158482909202576,28,1,2,Joan Jordán,2122,h,Eibar,Real Madrid,Pedro León,2018-03-10 12:00:00,8152,2017,"(0.9009999847412109, 0.48700000762939455)"
199801,LeftFoot,OpenPlay,BlockedShot,0.04706542193889618,0,1,2,José Ángel,5126,h,Eibar,Real Madrid,Takashi Inui,2018-03-10 12:00:00,8152,2017,"(0.895, 0.725999984741211)"
199819,Head,OpenPlay,MissedShots,0.3353513181209564,75,1,2,Takashi Inui,452,h,Eibar,Real Madrid,Gonzalo Escalante,2018-03-10 12:00:00,8152,2017,"(0.95, 0.5940000152587891)"
199824,RightFoot,OpenPlay,BlockedShot,0.014039638452231884,93,1,2,Papakouly Diop,2112,h,Eibar,Real Madrid,,2018-03-10 12:00:00,8152,2017,"(0.77, 0.28600000381469726)"
199809,Head,OpenPlay,MissedShots,0.03948444500565529,36,1,2,Takashi Inui,452,h,Eibar,Real Madrid,Pedro León,2018-03-10 12:00:00,8152,2017,"(0.889000015258789, 0.5879999923706055)"
199820,RightFoot,FromCorner,SavedShot,0.06547114253044128,77,1,2,Paulo Oliveira,6225,h,Eibar,Real Madrid,Pedro León,2018-03-10 12:00:00,8152,2017,"(0.919000015258789, 0.425)"
199813,Head,FromCorner,Goal,0.2494545578956604,49,1,2,Iván Ramis,2127,h,Eibar,Real Madrid,Pedro León,2018-03-10 12:00:00,8152,2017,"(0.92, 0.4329999923706055)"
199810,RightFoot,OpenPlay,BlockedShot,0.01115511730313301,37,1,2,Gonzalo Escalante,2437,h,Eibar,Real Madrid,,2018-03-10 12:00:00,8152,2017,"(0.71, 0.41)"
201153,RightFoot,OpenPlay,MissedShots,0.05655370280146599,1,1,2,Kike García,5074,a,Eibar,Levante,Iván Alejo,2018-03-16 20:00:00,8162,2017,"(0.8780000305175781, 0.43900001525878907)"
201159,RightFoot,OpenPlay,BlockedShot,0.04294290393590927,32,1,2,Kike García,5074,a,Eibar,Levante,Iván Alejo,2018-03-16 20:00:00,8162,2017,"(0.8109999847412109, 0.53)"
201162,Head,OpenPlay,MissedShots,0.4892902970314026,46,1,2,Kike García,5074,a,Eibar,Levante,Ander Capa,2018-03-16 20:00:00,8162,2017,"(0.9530000305175781, 0.5120000076293946)"
201171,OtherBodyPart,OpenPlay,MissedShots,0.029992278665304184,81,1,2,Takashi Inui,452,a,Eibar,Levante,Joan Jordán,2018-03-16 20:00:00,8162,2017,"(0.8930000305175781, 0.62)"
201156,LeftFoot,SetPiece,SavedShot,0.05517754703760147,19,1,2,Kike García,5074,a,Eibar,Levante,,2018-03-16 20:00:00,8162,2017,"(0.875, 0.6409999847412109)"
201154,RightFoot,OpenPlay,MissedShots,0.02448291890323162,8,1,2,Joan Jordán,2122,a,Eibar,Levante,,2018-03-16 20:00:00,8162,2017,"(0.840999984741211, 0.7290000152587891)"
201166,Head,FromCorner,MissedShots,0.018274182453751564,62,1,2,Joan Jordán,2122,a,Eibar,Levante,Pedro León,2018-03-16 20:00:00,8162,2017,"(0.9019999694824219, 0.435)"
201165,RightFoot,OpenPlay,ShotOnPost,0.0752703845500946,56,1,2,Joan Jordán,2122,a,Eibar,Levante,Pedro León,2018-03-16 20:00:00,8162,2017,"(0.889000015258789, 0.4540000152587891)"
201167,LeftFoot,FromCorner,Goal,0.5931437611579895,62,1,2,Charles,2339,a,Eibar,Levante,Joan Jordán,2018-03-16 20:00:00,8162,2017,"(0.9669999694824218, 0.555)"
201160,LeftFoot,OpenPlay,SavedShot,0.3781028985977173,34,1,2,Joan Jordán,2122,a,Eibar,Levante,,2018-03-16 20:00:00,8162,2017,"(0.9469999694824218, 0.6170000076293946)"
201169,RightFoot,OpenPlay,SavedShot,0.017583640292286873,75,1,2,Pedro León,2197,a,Eibar,Levante,Takashi Inui,2018-03-16 20:00:00,8162,2017,"(0.71, 0.4640000152587891)"
201155,RightFoot,SetPiece,BlockedShot,0.020668502897024155,15,1,2,Iván Alejo,6226,a,Eibar,Levante,Dani García,2018-03-16 20:00:00,8162,2017,"(0.8530000305175781, 0.8040000152587891)"
201161,RightFoot,OpenPlay,MissedShots,0.021560844033956528,41,1,2,Iván Alejo,6226,a,Eibar,Levante,Joan Jordán,2018-03-16 20:00:00,8162,2017,"(0.8009999847412109, 0.735999984741211)"
201172,RightFoot,SetPiece,BlockedShot,0.0982804000377655,91,1,2,Pedro León,2197,a,Eibar,Levante,Anaitz Arbilla,2018-03-16 20:00:00,8162,2017,"(0.9130000305175782, 0.38599998474121094)"
204641,RightFoot,OpenPlay,BlockedShot,0.01861678436398506,88,0,0,Gonzalo Escalante,2437,h,Eibar,Real Sociedad,Joan Jordán,2018-04-01 17:30:00,8171,2017,"(0.735999984741211, 0.605999984741211)"
204634,Head,FromCorner,MissedShots,0.020788906142115593,56,0,0,Gonzalo Escalante,2437,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.960999984741211, 0.40099998474121096)"
204629,RightFoot,SetPiece,BlockedShot,0.06821878254413605,39,0,0,Gonzalo Escalante,2437,h,Eibar,Real Sociedad,,2018-04-01 17:30:00,8171,2017,"(0.8690000152587891, 0.5629999923706055)"
204626,RightFoot,OpenPlay,MissedShots,0.01838226430118084,31,0,0,Pedro León,2197,h,Eibar,Real Sociedad,Rubén Peña,2018-04-01 17:30:00,8171,2017,"(0.745, 0.2560000038146973)"
204625,Head,OpenPlay,MissedShots,0.03136347606778145,28,0,0,Kike García,5074,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.8880000305175781, 0.48200000762939454)"
204640,RightFoot,OpenPlay,MissedShots,0.021553585305809975,84,0,0,Kike García,5074,h,Eibar,Real Sociedad,,2018-04-01 17:30:00,8171,2017,"(0.765, 0.66)"
204623,LeftFoot,OpenPlay,MissedShots,0.027675285935401917,24,0,0,José Ángel,5126,h,Eibar,Real Sociedad,,2018-04-01 17:30:00,8171,2017,"(0.7909999847412109, 0.6309999847412109)"
204639,Head,OpenPlay,MissedShots,0.017597459256649017,72,0,0,Takashi Inui,452,h,Eibar,Real Sociedad,Ander Capa,2018-04-01 17:30:00,8171,2017,"(0.9540000152587891, 0.6509999847412109)"
204638,LeftFoot,OpenPlay,SavedShot,0.07802120596170425,68,0,0,Pedro León,2197,h,Eibar,Real Sociedad,,2018-04-01 17:30:00,8171,2017,"(0.875999984741211, 0.3139999961853027)"
204622,Head,FromCorner,MissedShots,0.03167209401726723,14,0,0,Papakouly Diop,2112,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.905, 0.495)"
204621,RightFoot,OpenPlay,BlockedShot,0.0658702403306961,14,0,0,Kike García,5074,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.9219999694824219, 0.31799999237060544)"
204627,RightFoot,OpenPlay,SavedShot,0.06092590093612671,35,0,0,Joan Jordán,2122,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.825999984741211, 0.355)"
204628,Head,FromCorner,SavedShot,0.014689248986542225,35,0,0,Joan Jordán,2122,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.9290000152587891, 0.3820000076293945)"
204630,Head,FromCorner,MissedShots,0.02221170999109745,47,0,0,Joan Jordán,2122,h,Eibar,Real Sociedad,Pedro León,2018-04-01 17:30:00,8171,2017,"(0.9369999694824219, 0.639000015258789)"
204637,OtherBodyPart,SetPiece,MissedShots,0.04619300737977028,62,0,0,Papakouly Diop,2112,h,Eibar,Real Sociedad,,2018-04-01 17:30:00,8171,2017,"(0.965, 0.40900001525878904)"
207607,RightFoot,OpenPlay,MissedShots,0.10916093736886978,43,0,2,Kike García,5074,a,Eibar,Real Betis,Rubén Peña,2018-04-07 16:30:00,8185,2017,"(0.904000015258789, 0.4520000076293945)"
207615,RightFoot,OpenPlay,SavedShot,0.0145125025883317,89,0,2,Takashi Inui,452,a,Eibar,Real Betis,Rubén Peña,2018-04-07 16:30:00,8185,2017,"(0.7680000305175781, 0.754000015258789)"
207613,RightFoot,OpenPlay,BlockedShot,0.00803110096603632,82,0,2,Takashi Inui,452,a,Eibar,Real Betis,Joan Jordán,2018-04-07 16:30:00,8185,2017,"(0.7080000305175781, 0.7280000305175781)"
207609,LeftFoot,OpenPlay,OwnGoal,0.0,49,0,2,Anaitz Arbilla,2586,a,Eibar,Real Betis,,2018-04-07 16:30:00,8185,2017,"(0.03700000047683716, 0.5209999847412109)"
207603,Head,SetPiece,SavedShot,0.29458534717559814,26,0,2,Iván Ramis,2127,a,Eibar,Real Betis,Pedro León,2018-04-07 16:30:00,8185,2017,"(0.9019999694824219, 0.5670000076293945)"
207617,RightFoot,OpenPlay,MissedShots,0.07420312613248825,93,0,2,Takashi Inui,452,a,Eibar,Real Betis,Iván Alejo,2018-04-07 16:30:00,8185,2017,"(0.8780000305175781, 0.295)"
208952,RightFoot,OpenPlay,BlockedShot,0.05623086541891098,91,0,1,Joan Jordán,2122,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.8690000152587891, 0.6309999847412109)"
208947,Head,OpenPlay,MissedShots,0.5134473443031311,66,0,1,Kike García,5074,h,Eibar,Alaves,Fabián Orellana,2018-04-15 10:00:00,8190,2017,"(0.9590000152587891, 0.4620000076293945)"
208939,RightFoot,SetPiece,MissedShots,0.015868987888097763,33,0,1,Pedro León,2197,h,Eibar,Alaves,Dani García,2018-04-15 10:00:00,8190,2017,"(0.6969999694824218, 0.6309999847412109)"
208946,RightFoot,OpenPlay,BlockedShot,0.028420981019735336,63,0,1,Fabián Orellana,2285,h,Eibar,Alaves,Takashi Inui,2018-04-15 10:00:00,8190,2017,"(0.87, 0.7440000152587891)"
208945,Head,OpenPlay,BlockedShot,0.05943809449672699,61,0,1,Fabián Orellana,2285,h,Eibar,Alaves,Takashi Inui,2018-04-15 10:00:00,8190,2017,"(0.93, 0.5179999923706055)"
208943,RightFoot,DirectFreekick,SavedShot,0.07011660933494568,51,0,1,Pedro León,2197,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.914000015258789, 0.82)"
