,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
401658,RightFoot,OpenPlay,BlockedShot,0.02068733051419258,83,1,4,Stefan Posch,5329,a,Hoffenheim,Bayern Munich,Florian Grillitsch,2021-01-30 14:30:00,15302,2020,"(0.7519999694824219, 0.5779999923706055)"
401654,Head,OpenPlay,MissedShots,0.10320737957954407,64,1,4,Andrej Kramaric,956,a,Hoffenheim,Bayern Munich,Pavel Kaderábek,2021-01-30 14:30:00,15302,2020,"(0.9080000305175782, 0.4879999923706055)"
403796,LeftFoot,OpenPlay,MissedShots,0.01978156715631485,25,1,3,Mijat Gacinovic,290,h,Hoffenheim,Eintracht Frankfurt,Sebastian Rudy,2021-02-07 14:30:00,15313,2020,"(0.8040000152587891, 0.27299999237060546)"
403804,RightFoot,OpenPlay,BlockedShot,0.01640300266444683,76,1,3,Andrej Kramaric,956,h,Hoffenheim,Eintracht Frankfurt,Ihlas Bebou,2021-02-07 14:30:00,15313,2020,"(0.799000015258789, 0.4470000076293945)"
403803,RightFoot,OpenPlay,MissedShots,0.061434000730514526,68,1,3,Andrej Kramaric,956,h,Hoffenheim,Eintracht Frankfurt,Sebastian Rudy,2021-02-07 14:30:00,15313,2020,"(0.8090000152587891, 0.5120000076293946)"
403798,LeftFoot,OpenPlay,Goal,0.11943306773900986,46,1,3,Ihlas Bebou,6271,h,Hoffenheim,Eintracht Frankfurt,Andrej Kramaric,2021-02-07 14:30:00,15313,2020,"(0.9119999694824219, 0.6320000076293946)"
403800,RightFoot,OpenPlay,MissedShots,0.3053530752658844,51,1,3,Ishak Belfodil,3834,h,Hoffenheim,Eintracht Frankfurt,Marco John,2021-02-07 14:30:00,15313,2020,"(0.8980000305175782, 0.5720000076293945)"
403807,RightFoot,OpenPlay,MissedShots,0.1153135821223259,90,1,3,Ishak Belfodil,3834,h,Hoffenheim,Eintracht Frankfurt,Pavel Kaderábek,2021-02-07 14:30:00,15313,2020,"(0.899000015258789, 0.44299999237060544)"
404192,RightFoot,OpenPlay,BlockedShot,0.021741697564721107,48,2,2,Sebastian Rudy,90,a,Hoffenheim,Borussia Dortmund,Ihlas Bebou,2021-02-13 14:30:00,15321,2020,"(0.7869999694824219, 0.4929999923706055)"
404190,RightFoot,OpenPlay,Goal,0.4136863946914673,30,2,2,Munas Dabbur,8140,a,Hoffenheim,Borussia Dortmund,Sebastian Rudy,2021-02-13 14:30:00,15321,2020,"(0.9230000305175782, 0.4209999847412109)"
404193,RightFoot,OpenPlay,BlockedShot,0.040571220219135284,49,2,2,Christoph Baumgartner,7422,a,Hoffenheim,Borussia Dortmund,Munas Dabbur,2021-02-13 14:30:00,15321,2020,"(0.8159999847412109, 0.62)"
404201,LeftFoot,OpenPlay,MissedShots,0.4109342396259308,93,2,2,Mijat Gacinovic,290,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.9519999694824218, 0.40200000762939453)"
404185,RightFoot,OpenPlay,SavedShot,0.45550933480262756,17,2,2,Ihlas Bebou,6271,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.8809999847412109, 0.37599998474121094)"
404194,Head,FromCorner,SavedShot,0.06136307492852211,49,2,2,Munas Dabbur,8140,a,Hoffenheim,Borussia Dortmund,Sebastian Rudy,2021-02-13 14:30:00,15321,2020,"(0.935, 0.5929999923706055)"
404183,LeftFoot,OpenPlay,MissedShots,0.054018404334783554,12,2,2,Christoph Baumgartner,7422,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.95, 0.69)"
404187,RightFoot,OpenPlay,MissedShots,0.2780280113220215,23,2,2,Ihlas Bebou,6271,a,Hoffenheim,Borussia Dortmund,Christoph Baumgartner,2021-02-13 14:30:00,15321,2020,"(0.8619999694824219, 0.3659999847412109)"
404198,RightFoot,OpenPlay,MissedShots,0.056350067257881165,72,2,2,Mijat Gacinovic,290,a,Hoffenheim,Borussia Dortmund,Christoph Baumgartner,2021-02-13 14:30:00,15321,2020,"(0.9219999694824219, 0.28100000381469725)"
404197,RightFoot,DirectFreekick,SavedShot,0.06969895213842392,67,2,2,Sebastian Rudy,90,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.750999984741211, 0.47400001525878904)"
404195,Head,FromCorner,Goal,0.12407949566841125,50,2,2,Ihlas Bebou,6271,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.9730000305175781, 0.5259999847412109)"
404199,RightFoot,OpenPlay,SavedShot,0.15011511743068695,75,2,2,Ihlas Bebou,6271,a,Hoffenheim,Borussia Dortmund,Mijat Gacinovic,2021-02-13 14:30:00,15321,2020,"(0.93, 0.4879999923706055)"
404189,RightFoot,OpenPlay,MissedShots,0.056397829204797745,27,2,2,Ihlas Bebou,6271,a,Hoffenheim,Borussia Dortmund,,2021-02-13 14:30:00,15321,2020,"(0.8519999694824218, 0.40900001525878904)"
406141,RightFoot,OpenPlay,BlockedShot,0.4365370571613312,63,4,0,Andrej Kramaric,956,h,Hoffenheim,Werder Bremen,Ihlas Bebou,2021-02-21 17:00:00,15330,2020,"(0.909000015258789, 0.46299999237060546)"
406139,RightFoot,OpenPlay,Goal,0.533271849155426,43,4,0,Christoph Baumgartner,7422,h,Hoffenheim,Werder Bremen,,2021-02-21 17:00:00,15330,2020,"(0.9259999847412109, 0.4640000152587891)"
406143,LeftFoot,FromCorner,BlockedShot,0.01813199184834957,69,4,0,Marco John,9108,h,Hoffenheim,Werder Bremen,,2021-02-21 17:00:00,15330,2020,"(0.7519999694824219, 0.504000015258789)"
406134,RightFoot,OpenPlay,SavedShot,0.010336638428270817,14,4,0,Munas Dabbur,8140,h,Hoffenheim,Werder Bremen,Ihlas Bebou,2021-02-21 17:00:00,15330,2020,"(0.5329999923706055, 0.36)"
406142,Head,FromCorner,MissedShots,0.09277157485485077,63,4,0,Christoph Baumgartner,7422,h,Hoffenheim,Werder Bremen,Sebastian Rudy,2021-02-21 17:00:00,15330,2020,"(0.92, 0.5429999923706055)"
406140,RightFoot,OpenPlay,Goal,0.5305799245834351,48,4,0,Munas Dabbur,8140,h,Hoffenheim,Werder Bremen,Ihlas Bebou,2021-02-21 17:00:00,15330,2020,"(0.924000015258789, 0.4640000152587891)"
406144,RightFoot,OpenPlay,BlockedShot,0.06419283151626587,89,4,0,Sargis Adamyan,7900,h,Hoffenheim,Werder Bremen,Ryan Sessegnon,2021-02-21 17:00:00,15330,2020,"(0.924000015258789, 0.285)"
406145,LeftFoot,OpenPlay,Goal,0.055775634944438934,89,4,0,Georginio Rutter,6937,h,Hoffenheim,Werder Bremen,Melayro Bogarde,2021-02-21 17:00:00,15330,2020,"(0.7969999694824219, 0.4490000152587891)"
406133,RightFoot,OpenPlay,SavedShot,0.3259649872779846,11,4,0,Christoph Baumgartner,7422,h,Hoffenheim,Werder Bremen,Marco John,2021-02-21 17:00:00,15330,2020,"(0.9, 0.5520000076293945)"
406132,Head,SetPiece,MissedShots,0.007235816679894924,8,4,0,Christoph Baumgartner,7422,h,Hoffenheim,Werder Bremen,Sebastian Rudy,2021-02-21 17:00:00,15330,2020,"(0.8880000305175781, 0.28600000381469726)"
406137,RightFoot,OpenPlay,Goal,0.36784234642982483,25,4,0,Ihlas Bebou,6271,h,Hoffenheim,Werder Bremen,Diadie Samassékou,2021-02-21 17:00:00,15330,2020,"(0.8530000305175781, 0.6020000076293945)"
406136,Head,FromCorner,MissedShots,0.2179320901632309,20,4,0,Chris Richards,8430,h,Hoffenheim,Werder Bremen,Florian Grillitsch,2021-02-21 17:00:00,15330,2020,"(0.904000015258789, 0.549000015258789)"
407135,LeftFoot,OpenPlay,MissedShots,0.2193770855665207,74,1,1,Ihlas Bebou,6271,a,Hoffenheim,Union Berlin,Andrej Kramaric,2021-02-28 12:30:00,15343,2020,"(0.9019999694824219, 0.6719999694824219)"
407139,RightFoot,OpenPlay,MissedShots,0.13003289699554443,94,1,1,Sargis Adamyan,7900,a,Hoffenheim,Union Berlin,,2021-02-28 12:30:00,15343,2020,"(0.865, 0.51)"
407125,RightFoot,SetPiece,SavedShot,0.4830904006958008,19,1,1,Ihlas Bebou,6271,a,Hoffenheim,Union Berlin,,2021-02-28 12:30:00,15343,2020,"(0.9019999694824219, 0.524000015258789)"
407131,RightFoot,OpenPlay,BlockedShot,0.04785855486989021,52,1,1,Andrej Kramaric,956,a,Hoffenheim,Union Berlin,Christoph Baumgartner,2021-02-28 12:30:00,15343,2020,"(0.8040000152587891, 0.515)"
407121,RightFoot,OpenPlay,MissedShots,0.24890156090259552,12,1,1,Ihlas Bebou,6271,a,Hoffenheim,Union Berlin,Andrej Kramaric,2021-02-28 12:30:00,15343,2020,"(0.919000015258789, 0.28)"
407123,Head,FromCorner,MissedShots,0.014044216834008694,13,1,1,Christoph Baumgartner,7422,a,Hoffenheim,Union Berlin,Sebastian Rudy,2021-02-28 12:30:00,15343,2020,"(0.8930000305175781, 0.40700000762939453)"
407122,RightFoot,FromCorner,SavedShot,0.015398059971630573,12,1,1,Florian Grillitsch,116,a,Hoffenheim,Union Berlin,Marco John,2021-02-28 12:30:00,15343,2020,"(0.7390000152587891, 0.740999984741211)"
407138,LeftFoot,FromCorner,BlockedShot,0.045597855001688004,81,1,1,Ryan Sessegnon,6837,a,Hoffenheim,Union Berlin,,2021-02-28 12:30:00,15343,2020,"(0.8269999694824218, 0.549000015258789)"
407124,LeftFoot,FromCorner,MissedShots,0.06681469827890396,13,1,1,Christoph Baumgartner,7422,a,Hoffenheim,Union Berlin,Ihlas Bebou,2021-02-28 12:30:00,15343,2020,"(0.8669999694824219, 0.49599998474121093)"
407128,RightFoot,OpenPlay,MissedShots,0.01195238996297121,38,1,1,Sebastian Rudy,90,a,Hoffenheim,Union Berlin,,2021-02-28 12:30:00,15343,2020,"(0.8059999847412109, 0.285)"
407137,RightFoot,SetPiece,BlockedShot,0.11818554997444153,79,1,1,Christoph Baumgartner,7422,a,Hoffenheim,Union Berlin,Ryan Sessegnon,2021-02-28 12:30:00,15343,2020,"(0.9409999847412109, 0.6020000076293945)"
407132,RightFoot,FromCorner,MissedShots,0.016928542405366898,52,1,1,Andrej Kramaric,956,a,Hoffenheim,Union Berlin,,2021-02-28 12:30:00,15343,2020,"(0.7919999694824219, 0.5729999923706055)"
407134,LeftFoot,OpenPlay,MissedShots,0.0661998838186264,64,1,1,Andrej Kramaric,956,a,Hoffenheim,Union Berlin,Sebastian Rudy,2021-02-28 12:30:00,15343,2020,"(0.865999984741211, 0.5729999923706055)"
407127,RightFoot,OpenPlay,BlockedShot,0.05087611451745033,36,1,1,Diadie Samassékou,7868,a,Hoffenheim,Union Berlin,Marco John,2021-02-28 12:30:00,15343,2020,"(0.8059999847412109, 0.5320000076293945)"
408497,RightFoot,OpenPlay,SavedShot,0.02153676003217697,16,2,1,Sebastian Rudy,90,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2021-03-06 14:30:00,15353,2020,"(0.735999984741211, 0.4779999923706055)"
408516,RightFoot,DirectFreekick,MissedShots,0.11833703517913818,66,2,1,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,,2021-03-06 14:30:00,15353,2020,"(0.8230000305175781, 0.645)"
408511,RightFoot,OpenPlay,SavedShot,0.0943724513053894,55,2,1,Christoph Baumgartner,7422,h,Hoffenheim,Wolfsburg,,2021-03-06 14:30:00,15353,2020,"(0.8530000305175781, 0.565)"
408510,RightFoot,OpenPlay,BlockedShot,0.09655483067035675,55,2,1,Ryan Sessegnon,6837,h,Hoffenheim,Wolfsburg,Ihlas Bebou,2021-03-06 14:30:00,15353,2020,"(0.855, 0.49900001525878906)"
408506,RightFoot,OpenPlay,Goal,0.42806276679039,40,2,1,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2021-03-06 14:30:00,15353,2020,"(0.93, 0.5279999923706055)"
408505,RightFoot,OpenPlay,MissedShots,0.06420529633760452,39,2,1,Christoph Baumgartner,7422,h,Hoffenheim,Wolfsburg,,2021-03-06 14:30:00,15353,2020,"(0.7919999694824219, 0.47)"
408508,Head,SetPiece,MissedShots,0.0073445504531264305,47,2,1,Pavel Kaderábek,74,h,Hoffenheim,Wolfsburg,Sebastian Rudy,2021-03-06 14:30:00,15353,2020,"(0.8690000152587891, 0.3370000076293945)"
408522,LeftFoot,DirectFreekick,MissedShots,0.10057254135608673,95,2,1,Robert Skov,7867,h,Hoffenheim,Wolfsburg,,2021-03-06 14:30:00,15353,2020,"(0.8119999694824219, 0.654000015258789)"
408496,RightFoot,OpenPlay,Goal,0.058854635804891586,7,2,1,Christoph Baumgartner,7422,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2021-03-06 14:30:00,15353,2020,"(0.9119999694824219, 0.3679999923706055)"
410619,RightFoot,DirectFreekick,BlockedShot,0.05068886652588844,45,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.7219999694824218, 0.509000015258789)"
410617,Head,OpenPlay,SavedShot,0.22943708300590515,38,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Pavel Kaderábek,2021-03-14 17:00:00,15364,2020,"(0.9069999694824219, 0.4979999923706055)"
410633,RightFoot,OpenPlay,BlockedShot,0.10275151580572128,89,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.9059999847412109, 0.5579999923706055)"
410632,LeftFoot,OpenPlay,SavedShot,0.017274159938097,89,0,2,Robert Skov,7867,a,Hoffenheim,VfB Stuttgart,Georginio Rutter,2021-03-14 17:00:00,15364,2020,"(0.7730000305175782, 0.6990000152587891)"
410614,RightFoot,OpenPlay,SavedShot,0.030247626826167107,29,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Christoph Baumgartner,2021-03-14 17:00:00,15364,2020,"(0.7930000305175782, 0.59)"
410612,RightFoot,OpenPlay,OwnGoal,0.0,14,0,2,Kasim Nuhu,7024,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.065, 0.5259999847412109)"
410616,Head,FromCorner,SavedShot,0.06543989479541779,36,0,2,Pavel Kaderábek,74,a,Hoffenheim,VfB Stuttgart,Sebastian Rudy,2021-03-14 17:00:00,15364,2020,"(0.9080000305175782, 0.44599998474121094)"
410618,LeftFoot,OpenPlay,MissedShots,0.07050950825214386,41,0,2,Ryan Sessegnon,6837,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.9730000305175781, 0.6090000152587891)"
410620,RightFoot,SetPiece,BlockedShot,0.08391974866390228,47,0,2,Christoph Baumgartner,7422,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.9269999694824219, 0.5540000152587891)"
410615,RightFoot,OpenPlay,BlockedShot,0.033593181520700455,32,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Christoph Baumgartner,2021-03-14 17:00:00,15364,2020,"(0.845999984741211, 0.2989999961853027)"
410623,RightFoot,OpenPlay,MissedShots,0.023386551067233086,56,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Florian Grillitsch,2021-03-14 17:00:00,15364,2020,"(0.7519999694824219, 0.43900001525878907)"
410627,RightFoot,OpenPlay,MissedShots,0.03785134479403496,69,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Munas Dabbur,2021-03-14 17:00:00,15364,2020,"(0.775, 0.4909999847412109)"
410610,RightFoot,OpenPlay,MissedShots,0.01648397371172905,2,0,2,Sebastian Rudy,90,a,Hoffenheim,VfB Stuttgart,Chris Richards,2021-03-14 17:00:00,15364,2020,"(0.7519999694824219, 0.24700000762939453)"
410628,LeftFoot,OpenPlay,MissedShots,0.06331159174442291,73,0,2,Munas Dabbur,8140,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.875999984741211, 0.5870000076293945)"
410621,RightFoot,OpenPlay,SavedShot,0.010437426157295704,54,0,2,Florian Grillitsch,116,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.69, 0.5020000076293946)"
410622,Head,FromCorner,MissedShots,0.09318337589502335,56,0,2,Kasim Nuhu,7024,a,Hoffenheim,VfB Stuttgart,Andrej Kramaric,2021-03-14 17:00:00,15364,2020,"(0.924000015258789, 0.4490000152587891)"
410629,LeftFoot,OpenPlay,MissedShots,0.04836892709136009,82,0,2,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,,2021-03-14 17:00:00,15364,2020,"(0.8540000152587891, 0.62)"
411621,RightFoot,FromCorner,MissedShots,0.011762040667235851,16,1,2,Marco John,9108,h,Hoffenheim,Mainz 05,,2021-03-21 12:30:00,15366,2020,"(0.6840000152587891, 0.38599998474121094)"
411624,RightFoot,DirectFreekick,BlockedShot,0.03908004239201546,29,1,2,Andrej Kramaric,956,h,Hoffenheim,Mainz 05,,2021-03-21 12:30:00,15366,2020,"(0.725, 0.3139999961853027)"
411630,RightFoot,OpenPlay,MissedShots,0.028297903016209602,57,1,2,Christoph Baumgartner,7422,h,Hoffenheim,Mainz 05,Ihlas Bebou,2021-03-21 12:30:00,15366,2020,"(0.7869999694824219, 0.6709999847412109)"
411618,RightFoot,OpenPlay,MissedShots,0.6113912463188171,6,1,2,Ihlas Bebou,6271,h,Hoffenheim,Mainz 05,Marco John,2021-03-21 12:30:00,15366,2020,"(0.965, 0.49700000762939456)"
411629,Head,OpenPlay,MissedShots,0.05897705629467964,53,1,2,Andrej Kramaric,956,h,Hoffenheim,Mainz 05,Ihlas Bebou,2021-03-21 12:30:00,15366,2020,"(0.8959999847412109, 0.4490000152587891)"
411631,RightFoot,OpenPlay,BlockedShot,0.01480089221149683,61,1,2,Diadie Samassékou,7868,h,Hoffenheim,Mainz 05,Christoph Baumgartner,2021-03-21 12:30:00,15366,2020,"(0.705999984741211, 0.595999984741211)"
411625,RightFoot,SetPiece,SavedShot,0.04445093497633934,37,1,2,Ihlas Bebou,6271,h,Hoffenheim,Mainz 05,Sebastian Rudy,2021-03-21 12:30:00,15366,2020,"(0.8769999694824219, 0.36700000762939455)"
411626,RightFoot,OpenPlay,Goal,0.2418879121541977,38,1,2,Ihlas Bebou,6271,h,Hoffenheim,Mainz 05,Chris Richards,2021-03-21 12:30:00,15366,2020,"(0.9319999694824219, 0.68)"
412452,Head,OpenPlay,SavedShot,0.05951957777142525,38,1,2,Ihlas Bebou,6271,a,Hoffenheim,Augsburg,Sebastian Rudy,2021-04-03 13:30:00,15382,2020,"(0.919000015258789, 0.44599998474121094)"
412455,Head,OpenPlay,MissedShots,0.015628159046173096,67,1,2,Georginio Rutter,6937,a,Hoffenheim,Augsburg,Stefan Posch,2021-04-03 13:30:00,15382,2020,"(0.8319999694824218, 0.5)"
412444,RightFoot,OpenPlay,BlockedShot,0.03806696832180023,15,1,2,Sebastian Rudy,90,a,Hoffenheim,Augsburg,Christoph Baumgartner,2021-04-03 13:30:00,15382,2020,"(0.7919999694824219, 0.5640000152587891)"
412445,RightFoot,OpenPlay,BlockedShot,0.0208877045661211,15,1,2,Diadie Samassékou,7868,a,Hoffenheim,Augsburg,,2021-04-03 13:30:00,15382,2020,"(0.745, 0.4420000076293945)"
412451,RightFoot,OpenPlay,MissedShots,0.03650950640439987,34,1,2,Christoph Baumgartner,7422,a,Hoffenheim,Augsburg,Marco John,2021-04-03 13:30:00,15382,2020,"(0.8319999694824218, 0.6869999694824219)"
412461,RightFoot,OpenPlay,SavedShot,0.04479473456740379,91,1,2,Mijat Gacinovic,290,a,Hoffenheim,Augsburg,Ihlas Bebou,2021-04-03 13:30:00,15382,2020,"(0.7659999847412109, 0.49400001525878906)"
412454,RightFoot,OpenPlay,SavedShot,0.2236330509185791,64,1,2,Ihlas Bebou,6271,a,Hoffenheim,Augsburg,Mijat Gacinovic,2021-04-03 13:30:00,15382,2020,"(0.9309999847412109, 0.3220000076293945)"
412463,Head,OpenPlay,BlockedShot,0.009733977727591991,93,1,2,Ihlas Bebou,6271,a,Hoffenheim,Augsburg,Kevin Vogt,2021-04-03 13:30:00,15382,2020,"(0.8959999847412109, 0.639000015258789)"
412458,Head,OpenPlay,MissedShots,0.06450873613357544,79,1,2,Ihlas Bebou,6271,a,Hoffenheim,Augsburg,Ryan Sessegnon,2021-04-03 13:30:00,15382,2020,"(0.9080000305175782, 0.5820000076293945)"
412453,Head,OpenPlay,SavedShot,0.0815117284655571,61,1,2,Pavel Kaderábek,74,a,Hoffenheim,Augsburg,Florian Grillitsch,2021-04-03 13:30:00,15382,2020,"(0.9490000152587891, 0.42900001525878906)"
412459,LeftFoot,OpenPlay,BlockedShot,0.05148389935493469,82,1,2,Robert Skov,7867,a,Hoffenheim,Augsburg,,2021-04-03 13:30:00,15382,2020,"(0.9109999847412109, 0.33799999237060546)"
412460,LeftFoot,OpenPlay,Goal,0.0348697155714035,85,1,2,Robert Skov,7867,a,Hoffenheim,Augsburg,,2021-04-03 13:30:00,15382,2020,"(0.8530000305175781, 0.325)"
412462,Head,OpenPlay,MissedShots,0.02352084591984749,92,1,2,Ihlas Bebou,6271,a,Hoffenheim,Augsburg,Florian Grillitsch,2021-04-03 13:30:00,15382,2020,"(0.8819999694824219, 0.485)"
412457,RightFoot,OpenPlay,MissedShots,0.007501829415559769,78,1,2,Mijat Gacinovic,290,a,Hoffenheim,Augsburg,Ishak Belfodil,2021-04-03 13:30:00,15382,2020,"(0.6930000305175781, 0.705)"
412456,LeftFoot,FromCorner,BlockedShot,0.0432206466794014,77,1,2,Robert Skov,7867,a,Hoffenheim,Augsburg,Florian Grillitsch,2021-04-03 13:30:00,15382,2020,"(0.8959999847412109, 0.710999984741211)"
414915,LeftFoot,OpenPlay,BlockedShot,0.030296828597784042,57,0,0,Robert Skov,7867,h,Hoffenheim,Bayer Leverkusen,,2021-04-12 18:30:00,15384,2020,"(0.795, 0.3729999923706055)"
414913,RightFoot,OpenPlay,BlockedShot,0.06136131286621094,48,0,0,Andrej Kramaric,956,h,Hoffenheim,Bayer Leverkusen,Christoph Baumgartner,2021-04-12 18:30:00,15384,2020,"(0.8969999694824219, 0.6730000305175782)"
415000,LeftFoot,OpenPlay,MissedShots,0.01121889241039753,7,0,0,Georginio Rutter,6937,a,Hoffenheim,RasenBallsport Leipzig,,2021-04-16 18:30:00,15393,2020,"(0.7869999694824219, 0.705999984741211)"
415013,Head,OpenPlay,MissedShots,0.025313202291727066,74,0,0,Ihlas Bebou,6271,a,Hoffenheim,RasenBallsport Leipzig,Pavel Kaderábek,2021-04-16 18:30:00,15393,2020,"(0.915, 0.3820000076293945)"
415010,Head,FromCorner,BlockedShot,0.012939132750034332,68,0,0,Stefan Posch,5329,a,Hoffenheim,RasenBallsport Leipzig,Andrej Kramaric,2021-04-16 18:30:00,15393,2020,"(0.875, 0.5629999923706055)"
415009,LeftFoot,OpenPlay,BlockedShot,0.03001430071890354,67,0,0,Mijat Gacinovic,290,a,Hoffenheim,RasenBallsport Leipzig,,2021-04-16 18:30:00,15393,2020,"(0.840999984741211, 0.49400001525878906)"
415014,LeftFoot,OpenPlay,BlockedShot,0.09976286441087723,75,0,0,Andrej Kramaric,956,a,Hoffenheim,RasenBallsport Leipzig,Pavel Kaderábek,2021-04-16 18:30:00,15393,2020,"(0.8580000305175781, 0.4640000152587891)"
416479,RightFoot,OpenPlay,SavedShot,0.12667225301265717,92,3,2,Florian Grillitsch,116,h,Hoffenheim,Borussia M.Gladbach,Sargis Adamyan,2021-04-21 18:30:00,15403,2020,"(0.8680000305175781, 0.40900001525878904)"
416474,RightFoot,OpenPlay,Goal,0.10092861205339432,64,3,2,Andrej Kramaric,956,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2021-04-21 18:30:00,15403,2020,"(0.8590000152587891, 0.504000015258789)"
416478,RightFoot,OpenPlay,MissedShots,0.02382885105907917,80,3,2,Andrej Kramaric,956,h,Hoffenheim,Borussia M.Gladbach,Chris Richards,2021-04-21 18:30:00,15403,2020,"(0.7240000152587891, 0.65)"
416477,RightFoot,OpenPlay,BlockedShot,0.07700367271900177,80,3,2,Christoph Baumgartner,7422,h,Hoffenheim,Borussia M.Gladbach,Sargis Adamyan,2021-04-21 18:30:00,15403,2020,"(0.88, 0.32299999237060545)"
416471,RightFoot,OpenPlay,Goal,0.5805054903030396,59,3,2,Ihlas Bebou,6271,h,Hoffenheim,Borussia M.Gladbach,,2021-04-21 18:30:00,15403,2020,"(0.95, 0.49)"
416469,RightFoot,FromCorner,Goal,0.09586719423532486,47,3,2,Andrej Kramaric,956,h,Hoffenheim,Borussia M.Gladbach,,2021-04-21 18:30:00,15403,2020,"(0.914000015258789, 0.5670000076293945)"
416472,Head,OpenPlay,MissedShots,0.07825800031423569,60,3,2,Ihlas Bebou,6271,h,Hoffenheim,Borussia M.Gladbach,Andrej Kramaric,2021-04-21 18:30:00,15403,2020,"(0.9269999694824219, 0.5890000152587891)"
416473,RightFoot,OpenPlay,MissedShots,0.014875653199851513,62,3,2,Christoph Baumgartner,7422,h,Hoffenheim,Borussia M.Gladbach,Robert Skov,2021-04-21 18:30:00,15403,2020,"(0.715, 0.4859999847412109)"
416476,Head,OpenPlay,MissedShots,0.0727793425321579,74,3,2,Ihlas Bebou,6271,h,Hoffenheim,Borussia M.Gladbach,Stefan Posch,2021-04-21 18:30:00,15403,2020,"(0.9640000152587891, 0.61)"
416480,RightFoot,OpenPlay,BlockedShot,0.09170921891927719,93,3,2,Sargis Adamyan,7900,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2021-04-21 18:30:00,15403,2020,"(0.875, 0.37)"
416465,RightFoot,OpenPlay,SavedShot,0.028593430295586586,37,3,2,Christoph Baumgartner,7422,h,Hoffenheim,Borussia M.Gladbach,,2021-04-21 18:30:00,15403,2020,"(0.785, 0.6090000152587891)"
416464,RightFoot,OpenPlay,ShotOnPost,0.33810895681381226,30,3,2,Ihlas Bebou,6271,h,Hoffenheim,Borussia M.Gladbach,,2021-04-21 18:30:00,15403,2020,"(0.88, 0.36200000762939455)"
416463,LeftFoot,OpenPlay,MissedShots,0.05565826594829559,29,3,2,Robert Skov,7867,h,Hoffenheim,Borussia M.Gladbach,Christoph Baumgartner,2021-04-21 18:30:00,15403,2020,"(0.8159999847412109, 0.495)"
416466,Head,OpenPlay,MissedShots,0.03569457679986954,38,3,2,Christoph Baumgartner,7422,h,Hoffenheim,Borussia M.Gladbach,,2021-04-21 18:30:00,15403,2020,"(0.8959999847412109, 0.5279999923706055)"
416458,LeftFoot,OpenPlay,MissedShots,0.015026253648102283,19,3,2,Robert Skov,7867,h,Hoffenheim,Borussia M.Gladbach,Christoph Baumgartner,2021-04-21 18:30:00,15403,2020,"(0.720999984741211, 0.42400001525878905)"
416457,RightFoot,OpenPlay,MissedShots,0.07188107818365097,14,3,2,Ihlas Bebou,6271,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2021-04-21 18:30:00,15403,2020,"(0.865999984741211, 0.504000015258789)"
416456,Head,OpenPlay,MissedShots,0.13171231746673584,2,3,2,Christoph Baumgartner,7422,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2021-04-21 18:30:00,15403,2020,"(0.92, 0.49)"
416467,RightFoot,OpenPlay,MissedShots,0.34696319699287415,39,3,2,Robert Skov,7867,h,Hoffenheim,Borussia M.Gladbach,Christoph Baumgartner,2021-04-21 18:30:00,15403,2020,"(0.955, 0.35900001525878905)"
