,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
406039,RightFoot,FromCorner,BlockedShot,0.018476061522960663,67,1,2,Sacha Boey,7511,a,Dijon,Lens,,2021-02-21 14:00:00,16007,2020,"(0.759000015258789, 0.44299999237060544)"
406038,RightFoot,OpenPlay,BlockedShot,0.02058136649429798,66,1,2,Aboubakar Kamara,4866,a,Dijon,Lens,Bersant Celina,2021-02-21 14:00:00,16007,2020,"(0.8119999694824219, 0.2620000076293945)"
406033,Head,FromCorner,SavedShot,0.029873473569750786,47,1,2,Bruno Ecuele Manga,4883,a,Dijon,Lens,Bersant Celina,2021-02-21 14:00:00,16007,2020,"(0.9069999694824219, 0.5129999923706055)"
406819,LeftFoot,OpenPlay,SavedShot,0.035148974508047104,89,0,4,Bersant Celina,1054,h,Dijon,Paris Saint Germain,Mihai-Alexandru Dobre,2021-02-27 16:00:00,16018,2020,"(0.8030000305175782, 0.3579999923706055)"
406816,LeftFoot,OpenPlay,BlockedShot,0.011538073420524597,78,0,4,Mama Baldé,7747,h,Dijon,Paris Saint Germain,,2021-02-27 16:00:00,16018,2020,"(0.7190000152587891, 0.4179999923706055)"
406818,Head,SetPiece,MissedShots,0.10604709386825562,86,0,4,Bruno Ecuele Manga,4883,h,Dijon,Paris Saint Germain,Frederic Sammaritano,2021-02-27 16:00:00,16018,2020,"(0.904000015258789, 0.525)"
406814,Head,FromCorner,MissedShots,0.07184181362390518,54,0,4,Bruno Ecuele Manga,4883,h,Dijon,Paris Saint Germain,Bersant Celina,2021-02-27 16:00:00,16018,2020,"(0.909000015258789, 0.5420000076293945)"
406808,LeftFoot,OpenPlay,BlockedShot,0.02507624216377735,3,0,4,Eric Junior Dina Ebimbe,7562,h,Dijon,Paris Saint Germain,Sacha Boey,2021-02-27 16:00:00,16018,2020,"(0.795, 0.34299999237060547)"
407803,Head,FromCorner,MissedShots,0.02951756678521633,50,1,3,Mama Baldé,7747,a,Dijon,Brest,Ngonda Muzinga,2021-03-03 18:00:00,16027,2020,"(0.8930000305175781, 0.4179999923706055)"
407804,LeftFoot,OpenPlay,BlockedShot,0.06972085684537888,56,1,3,Mama Baldé,7747,a,Dijon,Brest,,2021-03-03 18:00:00,16027,2020,"(0.9230000305175782, 0.35400001525878905)"
407809,RightFoot,FromCorner,MissedShots,0.01697196438908577,90,1,3,Fouad Chafik,5692,a,Dijon,Brest,,2021-03-03 18:00:00,16027,2020,"(0.745999984741211, 0.47900001525878905)"
407807,RightFoot,OpenPlay,MissedShots,0.07874112576246262,70,1,3,Roger Assalé,8316,a,Dijon,Brest,Didier Ndong,2021-03-03 18:00:00,16027,2020,"(0.945, 0.42400001525878905)"
407805,RightFoot,OpenPlay,MissedShots,0.02991902455687523,60,1,3,Bersant Celina,1054,a,Dijon,Brest,Mama Baldé,2021-03-03 18:00:00,16027,2020,"(0.7759999847412109, 0.524000015258789)"
407798,RightFoot,OpenPlay,MissedShots,0.05112461373209953,31,1,3,Bersant Celina,1054,a,Dijon,Brest,,2021-03-03 18:00:00,16027,2020,"(0.8730000305175781, 0.34799999237060547)"
407801,RightFoot,DirectFreekick,MissedShots,0.03597152605652809,42,1,3,Bersant Celina,1054,a,Dijon,Brest,,2021-03-03 18:00:00,16027,2020,"(0.6919999694824219, 0.5579999923706055)"
407802,Head,SetPiece,BlockedShot,0.04707453027367592,44,1,3,Bruno Ecuele Manga,4883,a,Dijon,Brest,Frederic Sammaritano,2021-03-03 18:00:00,16027,2020,"(0.9069999694824219, 0.525)"
407797,RightFoot,OpenPlay,Goal,0.3367164134979248,28,1,3,Roger Assalé,8316,a,Dijon,Brest,,2021-03-03 18:00:00,16027,2020,"(0.965999984741211, 0.5920000076293945)"
407808,LeftFoot,OpenPlay,SavedShot,0.02034611813724041,76,1,3,Mama Baldé,7747,a,Dijon,Brest,Fouad Chafik,2021-03-03 18:00:00,16027,2020,"(0.7809999847412109, 0.3129999923706055)"
410454,RightFoot,FromCorner,MissedShots,0.01257932186126709,24,1,3,Eric Junior Dina Ebimbe,7562,h,Dijon,Bordeaux,,2021-03-14 14:00:00,16037,2020,"(0.725999984741211, 0.6980000305175781)"
410470,RightFoot,OpenPlay,Goal,0.3290947675704956,89,1,3,Moussa Konate,4670,h,Dijon,Bordeaux,Bersant Celina,2021-03-14 14:00:00,16037,2020,"(0.8819999694824219, 0.5379999923706055)"
410467,Head,FromCorner,MissedShots,0.03926413133740425,76,1,3,Bruno Ecuele Manga,4883,h,Dijon,Bordeaux,Yassine Benzia,2021-03-14 14:00:00,16037,2020,"(0.9330000305175781, 0.43400001525878906)"
410469,RightFoot,OpenPlay,MissedShots,0.0299253948032856,82,1,3,Yassine Benzia,3366,h,Dijon,Bordeaux,Eric Junior Dina Ebimbe,2021-03-14 14:00:00,16037,2020,"(0.8430000305175781, 0.40400001525878904)"
410451,Head,FromCorner,MissedShots,0.025697726756334305,16,1,3,Wesley Lautoa,3677,h,Dijon,Bordeaux,,2021-03-14 14:00:00,16037,2020,"(0.8130000305175781, 0.495)"
410448,RightFoot,OpenPlay,MissedShots,0.02462467923760414,6,1,3,Roger Assalé,8316,h,Dijon,Bordeaux,Eric Junior Dina Ebimbe,2021-03-14 14:00:00,16037,2020,"(0.7759999847412109, 0.665)"
410458,RightFoot,OpenPlay,SavedShot,0.03330369293689728,36,1,3,Eric Junior Dina Ebimbe,7562,h,Dijon,Bordeaux,Ngonda Muzinga,2021-03-14 14:00:00,16037,2020,"(0.840999984741211, 0.69)"
410468,RightFoot,OpenPlay,MissedShots,0.05567314848303795,81,1,3,Yassine Benzia,3366,h,Dijon,Bordeaux,Bersant Celina,2021-03-14 14:00:00,16037,2020,"(0.8430000305175781, 0.3529999923706055)"
410459,LeftFoot,OpenPlay,MissedShots,0.24731285870075226,39,1,3,Aboubakar Kamara,4866,h,Dijon,Bordeaux,Ngonda Muzinga,2021-03-14 14:00:00,16037,2020,"(0.945, 0.6840000152587891)"
410466,LeftFoot,OpenPlay,MissedShots,0.06585346162319183,65,1,3,Eric Junior Dina Ebimbe,7562,h,Dijon,Bordeaux,Bersant Celina,2021-03-14 14:00:00,16037,2020,"(0.875999984741211, 0.5179999923706055)"
410455,RightFoot,FromCorner,BlockedShot,0.04802569001913071,25,1,3,Roger Assalé,8316,h,Dijon,Bordeaux,Wesley Lautoa,2021-03-14 14:00:00,16037,2020,"(0.8719999694824219, 0.6630000305175782)"
410461,RightFoot,OpenPlay,BlockedShot,0.028506755828857422,45,1,3,Mama Baldé,7747,h,Dijon,Bordeaux,Aboubakar Kamara,2021-03-14 14:00:00,16037,2020,"(0.855, 0.71)"
410452,Head,OpenPlay,SavedShot,0.029426274821162224,18,1,3,Roger Assalé,8316,h,Dijon,Bordeaux,Wesley Lautoa,2021-03-14 14:00:00,16037,2020,"(0.845, 0.48700000762939455)"
411719,LeftFoot,OpenPlay,MissedShots,0.03476063162088394,18,0,1,Yassine Benzia,3366,h,Dijon,Reims,Roger Assalé,2021-03-21 14:00:00,16051,2020,"(0.905, 0.7380000305175781)"
411721,LeftFoot,OpenPlay,SavedShot,0.009304608218371868,39,0,1,Wesley Lautoa,3677,h,Dijon,Reims,Bersant Celina,2021-03-21 14:00:00,16051,2020,"(0.6709999847412109, 0.6790000152587891)"
411733,Head,OpenPlay,MissedShots,0.07442038506269455,82,0,1,Moussa Konate,4670,h,Dijon,Reims,Sacha Boey,2021-03-21 14:00:00,16051,2020,"(0.9, 0.524000015258789)"
411731,Head,OpenPlay,MissedShots,0.05161639302968979,76,0,1,Moussa Konate,4670,h,Dijon,Reims,Sacha Boey,2021-03-21 14:00:00,16051,2020,"(0.9030000305175782, 0.40400001525878904)"
411718,RightFoot,OpenPlay,SavedShot,0.011549712158739567,6,0,1,Bersant Celina,1054,h,Dijon,Reims,Ngonda Muzinga,2021-03-21 14:00:00,16051,2020,"(0.7169999694824218, 0.72)"
411720,RightFoot,OpenPlay,MissedShots,0.05157673731446266,36,0,1,Didier Ndong,1720,h,Dijon,Reims,Ngonda Muzinga,2021-03-21 14:00:00,16051,2020,"(0.8569999694824219, 0.54)"
411732,OtherBodyPart,OpenPlay,BlockedShot,0.043846722692251205,80,0,1,Mama Baldé,7747,h,Dijon,Reims,Aboubakar Kamara,2021-03-21 14:00:00,16051,2020,"(0.9490000152587891, 0.40900001525878904)"
411730,RightFoot,OpenPlay,SavedShot,0.04605722427368164,67,0,1,Mama Baldé,7747,h,Dijon,Reims,Sacha Boey,2021-03-21 14:00:00,16051,2020,"(0.850999984741211, 0.4279999923706055)"
411728,LeftFoot,OpenPlay,SavedShot,0.4010557532310486,54,0,1,Wesley Lautoa,3677,h,Dijon,Reims,Bersant Celina,2021-03-21 14:00:00,16051,2020,"(0.8690000152587891, 0.54)"
411734,RightFoot,OpenPlay,MissedShots,0.06788121163845062,84,0,1,Moussa Konate,4670,h,Dijon,Reims,Sacha Boey,2021-03-21 14:00:00,16051,2020,"(0.8959999847412109, 0.40200000762939453)"
413357,Head,FromCorner,SavedShot,0.02119276486337185,17,0,2,Wesley Lautoa,3677,a,Dijon,Marseille,Yassine Benzia,2021-04-04 19:00:00,16062,2020,"(0.8769999694824219, 0.3940000152587891)"
413370,Head,OpenPlay,BlockedShot,0.01939285174012184,74,0,2,Senou Coulibaly,6876,a,Dijon,Marseille,Bersant Celina,2021-04-04 19:00:00,16062,2020,"(0.8959999847412109, 0.36700000762939455)"
413362,LeftFoot,SetPiece,MissedShots,0.008982734754681587,48,0,2,Ngonda Muzinga,7998,a,Dijon,Marseille,,2021-04-04 19:00:00,16062,2020,"(0.7119999694824218, 0.6530000305175782)"
413356,RightFoot,OpenPlay,BlockedShot,0.07524961978197098,16,0,2,Moussa Konate,4670,a,Dijon,Marseille,Bersant Celina,2021-04-04 19:00:00,16062,2020,"(0.894000015258789, 0.624000015258789)"
414614,RightFoot,OpenPlay,MissedShots,0.020110314711928368,43,0,3,Aboubakar Kamara,4866,a,Dijon,Monaco,Yassine Benzia,2021-04-11 15:05:00,16070,2020,"(0.735, 0.67)"
414612,LeftFoot,OpenPlay,SavedShot,0.1907719373703003,37,0,3,Mama Baldé,7747,a,Dijon,Monaco,,2021-04-11 15:05:00,16070,2020,"(0.909000015258789, 0.5179999923706055)"
414620,RightFoot,OpenPlay,MissedShots,0.03374459594488144,57,0,3,Aboubakar Kamara,4866,a,Dijon,Monaco,Yassine Benzia,2021-04-11 15:05:00,16070,2020,"(0.764000015258789, 0.3220000076293945)"
414609,Head,SetPiece,MissedShots,0.00955126155167818,21,0,3,Bruno Ecuele Manga,4883,a,Dijon,Monaco,Yassine Benzia,2021-04-11 15:05:00,16070,2020,"(0.875, 0.5879999923706055)"
414621,LeftFoot,OpenPlay,MissedShots,0.41687947511672974,59,0,3,Mama Baldé,7747,a,Dijon,Monaco,Aboubakar Kamara,2021-04-11 15:05:00,16070,2020,"(0.86, 0.605)"
414625,RightFoot,OpenPlay,MissedShots,0.012913325801491737,71,0,3,Bersant Celina,1054,a,Dijon,Monaco,Aboubakar Kamara,2021-04-11 15:05:00,16070,2020,"(0.7419999694824219, 0.615)"
415709,RightFoot,OpenPlay,SavedShot,0.01271471381187439,9,2,0,Aboubakar Kamara,4866,h,Dijon,Nice,,2021-04-18 13:00:00,16083,2020,"(0.6909999847412109, 0.46299999237060546)"
415723,RightFoot,Penalty,Goal,0.7600951194763184,76,2,0,Yassine Benzia,3366,h,Dijon,Nice,,2021-04-18 13:00:00,16083,2020,"(0.885, 0.5)"
415719,RightFoot,OpenPlay,MissedShots,0.3435080647468567,53,2,0,Bersant Celina,1054,h,Dijon,Nice,Fouad Chafik,2021-04-18 13:00:00,16083,2020,"(0.965999984741211, 0.41)"
415717,RightFoot,OpenPlay,BlockedShot,0.03606313094496727,48,2,0,Roger Assalé,8316,h,Dijon,Nice,Yassine Benzia,2021-04-18 13:00:00,16083,2020,"(0.8530000305175781, 0.6969999694824218)"
415718,RightFoot,OpenPlay,Goal,0.03455107659101486,48,2,0,Fouad Chafik,5692,h,Dijon,Nice,,2021-04-18 13:00:00,16083,2020,"(0.8569999694824219, 0.31799999237060544)"
415724,RightFoot,OpenPlay,BlockedShot,0.12466255575418472,79,2,0,Aboubakar Kamara,4866,h,Dijon,Nice,Yassine Benzia,2021-04-18 13:00:00,16083,2020,"(0.855999984741211, 0.46599998474121096)"
415708,Head,FromCorner,BlockedShot,0.017847483977675438,1,2,0,Aboubakar Kamara,4866,h,Dijon,Nice,Yassine Benzia,2021-04-18 13:00:00,16083,2020,"(0.9130000305175782, 0.3659999847412109)"
415726,RightFoot,OpenPlay,MissedShots,0.07122772186994553,91,2,0,Mihai-Alexandru Dobre,8208,h,Dijon,Nice,Bersant Celina,2021-04-18 13:00:00,16083,2020,"(0.870999984741211, 0.7)"
415712,RightFoot,OpenPlay,BlockedShot,0.017925215885043144,28,2,0,Yassine Benzia,3366,h,Dijon,Nice,Bersant Celina,2021-04-18 13:00:00,16083,2020,"(0.730999984741211, 0.40400001525878904)"
417745,RightFoot,OpenPlay,MissedShots,0.012281861156225204,58,1,5,Bersant Celina,1054,a,Dijon,Rennes,,2021-04-25 13:00:00,16091,2020,"(0.7269999694824218, 0.705999984741211)"
417726,RightFoot,OpenPlay,BlockedShot,0.0303195808082819,1,1,5,Aboubakar Kamara,4866,a,Dijon,Rennes,Yassine Benzia,2021-04-25 13:00:00,16091,2020,"(0.9, 0.26799999237060546)"
417728,RightFoot,Penalty,Goal,0.7600951194763184,8,1,5,Yassine Benzia,3366,a,Dijon,Rennes,,2021-04-25 13:00:00,16091,2020,"(0.885, 0.5)"
417746,RightFoot,OpenPlay,MissedShots,0.2277146875858307,64,1,5,Roger Assalé,8316,a,Dijon,Rennes,Jordan Marié,2021-04-25 13:00:00,16091,2020,"(0.889000015258789, 0.6840000152587891)"
419041,LeftFoot,OpenPlay,SavedShot,0.06555938720703125,54,1,5,Eric Junior Dina Ebimbe,7562,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.8619999694824219, 0.45799999237060546)"
419034,RightFoot,OpenPlay,MissedShots,0.016463644802570343,35,1,5,Jordan Marié,5725,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.7719999694824219, 0.3240000152587891)"
419045,LeftFoot,OpenPlay,OwnGoal,0.0,70,1,5,Fouad Chafik,5692,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.049000000953674315, 0.5359999847412109)"
419039,LeftFoot,OpenPlay,BlockedShot,0.3873453736305237,45,1,5,Frederic Sammaritano,5621,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.9119999694824219, 0.5129999923706055)"
419044,Head,FromCorner,SavedShot,0.0718030333518982,68,1,5,Eric Junior Dina Ebimbe,7562,h,Dijon,Metz,Frederic Sammaritano,2021-05-02 13:00:00,16097,2020,"(0.9440000152587891, 0.5309999847412109)"
419029,RightFoot,FromCorner,MissedShots,0.013396278955042362,6,1,5,Fouad Chafik,5692,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.7069999694824218, 0.509000015258789)"
419042,Head,FromCorner,MissedShots,0.050665002316236496,54,1,5,Bruno Ecuele Manga,4883,h,Dijon,Metz,Frederic Sammaritano,2021-05-02 13:00:00,16097,2020,"(0.9, 0.44099998474121094)"
419038,RightFoot,OpenPlay,BlockedShot,0.10678563266992569,45,1,5,Mama Baldé,7747,h,Dijon,Metz,Fouad Chafik,2021-05-02 13:00:00,16097,2020,"(0.87, 0.45)"
419043,Head,SetPiece,MissedShots,0.042807143181562424,60,1,5,Mama Baldé,7747,h,Dijon,Metz,Frederic Sammaritano,2021-05-02 13:00:00,16097,2020,"(0.8780000305175781, 0.5590000152587891)"
419040,Head,FromCorner,Goal,0.4710201621055603,47,1,5,Mama Baldé,7747,h,Dijon,Metz,Frederic Sammaritano,2021-05-02 13:00:00,16097,2020,"(0.95, 0.4759999847412109)"
419030,LeftFoot,OpenPlay,SavedShot,0.06381436437368393,29,1,5,Bruno Ecuele Manga,4883,h,Dijon,Metz,,2021-05-02 13:00:00,16097,2020,"(0.8390000152587891, 0.54)"
420586,LeftFoot,OpenPlay,OwnGoal,0.0,49,0,3,Saturnin Allagbe,8971,a,Dijon,Angers,,2021-05-09 13:00:00,16106,2020,"(0.029000000953674318, 0.4909999847412109)"
420578,Head,FromCorner,SavedShot,0.06473776698112488,5,0,3,Mihai-Alexandru Dobre,8208,a,Dijon,Angers,Frederic Sammaritano,2021-05-09 13:00:00,16106,2020,"(0.9019999694824219, 0.46599998474121096)"
420577,LeftFoot,OpenPlay,MissedShots,0.05328423157334328,1,0,3,Frederic Sammaritano,5621,a,Dijon,Angers,Fouad Chafik,2021-05-09 13:00:00,16106,2020,"(0.86, 0.47200000762939454)"
420581,LeftFoot,FromCorner,BlockedShot,0.05604589730501175,17,0,3,Jonathan Panzo,7247,a,Dijon,Angers,Frederic Sammaritano,2021-05-09 13:00:00,16106,2020,"(0.9030000305175782, 0.425)"
420584,LeftFoot,OpenPlay,BlockedShot,0.05851053446531296,41,0,3,Mama Baldé,7747,a,Dijon,Angers,Eric Junior Dina Ebimbe,2021-05-09 13:00:00,16106,2020,"(0.895, 0.6630000305175782)"
420588,LeftFoot,OpenPlay,BlockedShot,0.034821320325136185,55,0,3,Mihai-Alexandru Dobre,8208,a,Dijon,Angers,Eric Junior Dina Ebimbe,2021-05-09 13:00:00,16106,2020,"(0.8009999847412109, 0.6309999847412109)"
422892,RightFoot,OpenPlay,BlockedShot,0.5360883474349976,76,0,4,Mama Baldé,7747,h,Dijon,Nantes,,2021-05-16 19:00:00,16117,2020,"(0.9480000305175781, 0.45799999237060546)"
422888,RightFoot,FromCorner,MissedShots,0.0801546573638916,51,0,4,Eric Junior Dina Ebimbe,7562,h,Dijon,Nantes,,2021-05-16 19:00:00,16117,2020,"(0.875, 0.52)"
422887,RightFoot,OpenPlay,BlockedShot,0.05057452991604805,50,0,4,Jacques Siwe,9467,h,Dijon,Nantes,Eric Junior Dina Ebimbe,2021-05-16 19:00:00,16117,2020,"(0.875999984741211, 0.30700000762939456)"
422886,LeftFoot,OpenPlay,BlockedShot,0.05160941183567047,48,0,4,Ngonda Muzinga,7998,h,Dijon,Nantes,Jacques Siwe,2021-05-16 19:00:00,16117,2020,"(0.889000015258789, 0.6890000152587891)"
422890,RightFoot,OpenPlay,SavedShot,0.06570763140916824,75,0,4,Mama Baldé,7747,h,Dijon,Nantes,Moussa Konate,2021-05-16 19:00:00,16117,2020,"(0.9640000152587891, 0.35400001525878905)"
422883,RightFoot,OpenPlay,MissedShots,0.04483529180288315,40,0,4,Mounir Chouiar,8023,h,Dijon,Nantes,,2021-05-16 19:00:00,16117,2020,"(0.8219999694824218, 0.4640000152587891)"
422882,RightFoot,OpenPlay,BlockedShot,0.0380118303000927,40,0,4,Moussa Konate,4670,h,Dijon,Nantes,Jacques Siwe,2021-05-16 19:00:00,16117,2020,"(0.8119999694824219, 0.3629999923706055)"
422877,Head,OpenPlay,MissedShots,0.021535752341151237,22,0,4,Moussa Konate,4670,h,Dijon,Nantes,Ngonda Muzinga,2021-05-16 19:00:00,16117,2020,"(0.915, 0.6409999847412109)"
422891,RightFoot,OpenPlay,MissedShots,0.034507304430007935,75,0,4,Mounir Chouiar,8023,h,Dijon,Nantes,,2021-05-16 19:00:00,16117,2020,"(0.8690000152587891, 0.6559999847412109)"
422885,LeftFoot,OpenPlay,BlockedShot,0.0676790326833725,43,0,4,Mounir Chouiar,8023,h,Dijon,Nantes,Eric Junior Dina Ebimbe,2021-05-16 19:00:00,16117,2020,"(0.8540000152587891, 0.615)"
424579,RightFoot,OpenPlay,MissedShots,0.026815176010131836,76,1,0,Bersant Celina,1054,a,Dijon,Saint-Etienne,Erwan Belhadji,2021-05-23 19:00:00,16134,2020,"(0.7609999847412109, 0.5870000076293945)"
424559,RightFoot,OpenPlay,MissedShots,0.03214409202337265,8,1,0,Jacques Siwe,9467,a,Dijon,Saint-Etienne,,2021-05-23 19:00:00,16134,2020,"(0.7519999694824219, 0.34)"
424565,Head,SetPiece,SavedShot,0.07670727372169495,24,1,0,Moussa Konate,4670,a,Dijon,Saint-Etienne,Bersant Celina,2021-05-23 19:00:00,16134,2020,"(0.89, 0.51)"
424569,RightFoot,OpenPlay,Goal,0.07149694114923477,38,1,0,Aboubakar Kamara,4866,a,Dijon,Saint-Etienne,Moussa Konate,2021-05-23 19:00:00,16134,2020,"(0.894000015258789, 0.6140000152587891)"
424570,RightFoot,SetPiece,MissedShots,0.009771312586963177,41,1,0,Wilitty Younoussa,8755,a,Dijon,Saint-Etienne,,2021-05-23 19:00:00,16134,2020,"(0.7069999694824218, 0.500999984741211)"
424572,Head,FromCorner,MissedShots,0.22269469499588013,50,1,0,Jacques Siwe,9467,a,Dijon,Saint-Etienne,Aboubakar Kamara,2021-05-23 19:00:00,16134,2020,"(0.9180000305175782, 0.47)"
424574,RightFoot,SetPiece,MissedShots,0.01320393942296505,56,1,0,Wilitty Younoussa,8755,a,Dijon,Saint-Etienne,,2021-05-23 19:00:00,16134,2020,"(0.7780000305175782, 0.46)"
424575,RightFoot,OpenPlay,BlockedShot,0.028456872329115868,61,1,0,Erwan Belhadji,9567,a,Dijon,Saint-Etienne,Jordan Marié,2021-05-23 19:00:00,16134,2020,"(0.794000015258789, 0.7019999694824218)"
424578,RightFoot,Penalty,ShotOnPost,0.7600951194763184,76,1,0,Moussa Konate,4670,a,Dijon,Saint-Etienne,,2021-05-23 19:00:00,16134,2020,"(0.885, 0.5)"
424583,LeftFoot,OpenPlay,MissedShots,0.1389065384864807,92,1,0,Moussa Konate,4670,a,Dijon,Saint-Etienne,Aboubakar Kamara,2021-05-23 19:00:00,16134,2020,"(0.87, 0.6819999694824219)"
