,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354055,Head,OpenPlay,MissedShots,0.10524989664554596,58,0,0,Zlatan Ibrahimovic,1741,h,AC Milan,Sampdoria,Suso,2020-01-06 14:00:00,13265,2019,"(0.970999984741211, 0.5879999923706055)"
354059,Head,SetPiece,BlockedShot,0.1114133968949318,65,0,0,Mateo Musacchio,2495,h,AC Milan,Sampdoria,Suso,2020-01-06 14:00:00,13265,2019,"(0.9519999694824218, 0.4779999923706055)"
354050,LeftFoot,SetPiece,SavedShot,0.03686898201704025,46,0,0,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.8090000152587891, 0.42400001525878905)"
354065,LeftFoot,OpenPlay,BlockedShot,0.016033047810196877,79,0,0,Ismael Bennacer,6981,h,AC Milan,Sampdoria,Suso,2020-01-06 14:00:00,13265,2019,"(0.7659999847412109, 0.33)"
354062,RightFoot,SetPiece,MissedShots,0.4604591131210327,70,0,0,Rafael Leão,7193,h,AC Milan,Sampdoria,Mateo Musacchio,2020-01-06 14:00:00,13265,2019,"(0.94, 0.575)"
354058,LeftFoot,OpenPlay,SavedShot,0.05703337490558624,64,0,0,Rafael Leão,7193,h,AC Milan,Sampdoria,Mateo Musacchio,2020-01-06 14:00:00,13265,2019,"(0.9169999694824219, 0.6780000305175782)"
354048,OtherBodyPart,OpenPlay,SavedShot,0.05449257045984268,47,0,0,Krzysztof Piatek,7090,h,AC Milan,Sampdoria,Suso,2020-01-06 14:00:00,13265,2019,"(0.909000015258789, 0.45)"
354066,RightFoot,OpenPlay,MissedShots,0.02544930949807167,87,0,0,Rafael Leão,7193,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.7959999847412109, 0.6619999694824219)"
354056,RightFoot,OpenPlay,SavedShot,0.014630871824920177,62,0,0,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.7480000305175781, 0.5279999923706055)"
354063,RightFoot,OpenPlay,BlockedShot,0.019382057711482048,76,0,0,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.8109999847412109, 0.4879999923706055)"
354049,RightFoot,SetPiece,MissedShots,0.024313412606716156,46,0,0,Giacomo Bonaventura,1121,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.81, 0.6530000305175782)"
354047,LeftFoot,OpenPlay,MissedShots,0.01969454623758793,44,0,0,Suso,1129,h,AC Milan,Sampdoria,Davide Calabria,2020-01-06 14:00:00,13265,2019,"(0.7919999694824219, 0.2989999961853027)"
354057,RightFoot,OpenPlay,SavedShot,0.33942216634750366,63,0,0,Rade Krunic,1311,h,AC Milan,Sampdoria,Zlatan Ibrahimovic,2020-01-06 14:00:00,13265,2019,"(0.9, 0.49900001525878906)"
354046,RightFoot,OpenPlay,BlockedShot,0.088438481092453,36,0,0,Giacomo Bonaventura,1121,h,AC Milan,Sampdoria,Hakan Calhanoglu,2020-01-06 14:00:00,13265,2019,"(0.8480000305175781, 0.4329999923706055)"
354044,RightFoot,FromCorner,BlockedShot,0.046709176152944565,22,0,0,Giacomo Bonaventura,1121,h,AC Milan,Sampdoria,,2020-01-06 14:00:00,13265,2019,"(0.8319999694824218, 0.5509999847412109)"
354045,RightFoot,OpenPlay,SavedShot,0.06017241254448891,25,0,0,Suso,1129,h,AC Milan,Sampdoria,Hakan Calhanoglu,2020-01-06 14:00:00,13265,2019,"(0.8930000305175781, 0.3160000038146973)"
354064,Head,OpenPlay,SavedShot,0.021766098216176033,79,0,0,Rade Krunic,1311,h,AC Milan,Sampdoria,Rafael Leão,2020-01-06 14:00:00,13265,2019,"(0.909000015258789, 0.3729999923706055)"
354145,LeftFoot,OpenPlay,SavedShot,0.04671970009803772,16,2,0,Theo Hernández,2547,a,AC Milan,Cagliari,Hakan Calhanoglu,2020-01-11 14:00:00,13269,2019,"(0.9669999694824218, 0.7119999694824218)"
354146,LeftFoot,OpenPlay,MissedShots,0.047289736568927765,26,2,0,Samu Castillejo,2303,a,AC Milan,Cagliari,Franck Kessié,2020-01-11 14:00:00,13269,2019,"(0.8009999847412109, 0.4759999847412109)"
354157,RightFoot,SetPiece,Goal,0.10796171426773071,45,2,0,Rafael Leão,7193,a,AC Milan,Cagliari,Samu Castillejo,2020-01-11 14:00:00,13269,2019,"(0.8919999694824219, 0.38799999237060545)"
354149,RightFoot,FromCorner,MissedShots,0.6386826634407043,30,2,0,Rafael Leão,7193,a,AC Milan,Cagliari,Alessio Romagnoli,2020-01-11 14:00:00,13269,2019,"(0.9830000305175781, 0.44299999237060544)"
354150,LeftFoot,OpenPlay,BlockedShot,0.01853381283581257,31,2,0,Samu Castillejo,2303,a,AC Milan,Cagliari,Davide Calabria,2020-01-11 14:00:00,13269,2019,"(0.764000015258789, 0.23600000381469727)"
354161,LeftFoot,SetPiece,Goal,0.09648256748914719,63,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Theo Hernández,2020-01-11 14:00:00,13269,2019,"(0.8880000305175781, 0.5990000152587891)"
354156,Head,FromCorner,MissedShots,0.07145518064498901,43,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Samu Castillejo,2020-01-11 14:00:00,13269,2019,"(0.94, 0.4929999923706055)"
354160,RightFoot,DirectFreekick,BlockedShot,0.0732661634683609,56,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,,2020-01-11 14:00:00,13269,2019,"(0.7630000305175781, 0.4420000076293945)"
354151,LeftFoot,SetPiece,BlockedShot,0.036154866218566895,34,2,0,Alessio Romagnoli,1119,a,AC Milan,Cagliari,Hakan Calhanoglu,2020-01-11 14:00:00,13269,2019,"(0.889000015258789, 0.63)"
354148,Head,FromCorner,MissedShots,0.032325875014066696,30,2,0,Alessio Romagnoli,1119,a,AC Milan,Cagliari,Hakan Calhanoglu,2020-01-11 14:00:00,13269,2019,"(0.925, 0.5609999847412109)"
354147,Head,OpenPlay,SavedShot,0.04676508158445358,29,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Rafael Leão,2020-01-11 14:00:00,13269,2019,"(0.9569999694824218, 0.3820000076293945)"
354153,RightFoot,OpenPlay,MissedShots,0.01866110786795616,35,2,0,Hakan Calhanoglu,189,a,AC Milan,Cagliari,Samu Castillejo,2020-01-11 14:00:00,13269,2019,"(0.754000015258789, 0.39799999237060546)"
354152,RightFoot,SetPiece,BlockedShot,0.009721092879772186,34,2,0,Davide Calabria,1574,a,AC Milan,Cagliari,,2020-01-11 14:00:00,13269,2019,"(0.6680000305175782, 0.43400001525878906)"
355100,RightFoot,OpenPlay,BlockedShot,0.07008209079504013,50,3,2,Samu Castillejo,2303,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.8490000152587891, 0.485)"
355097,LeftFoot,OpenPlay,SavedShot,0.47097158432006836,46,3,2,Samu Castillejo,2303,h,AC Milan,Udinese,Rafael Leão,2020-01-19 11:30:00,13286,2019,"(0.904000015258789, 0.620999984741211)"
355092,LeftFoot,OpenPlay,SavedShot,0.06968475878238678,33,3,2,Samu Castillejo,2303,h,AC Milan,Udinese,Theo Hernández,2020-01-19 11:30:00,13286,2019,"(0.865999984741211, 0.46299999237060546)"
355094,RightFoot,OpenPlay,BlockedShot,0.04103632643818855,43,3,2,Rafael Leão,7193,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.8880000305175781, 0.42200000762939455)"
355107,RightFoot,OpenPlay,SavedShot,0.09618445485830307,64,3,2,Rafael Leão,7193,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.8569999694824219, 0.4520000076293945)"
355111,LeftFoot,OpenPlay,BlockedShot,0.07326152920722961,70,3,2,Rafael Leão,7193,h,AC Milan,Udinese,Ante Rebic,2020-01-19 11:30:00,13286,2019,"(0.9230000305175782, 0.6719999694824219)"
355089,Head,FromCorner,MissedShots,0.07046196609735489,23,3,2,Alessio Romagnoli,1119,h,AC Milan,Udinese,Rafael Leão,2020-01-19 11:30:00,13286,2019,"(0.9540000152587891, 0.555)"
355098,RightFoot,OpenPlay,Goal,0.5530883073806763,47,3,2,Ante Rebic,1852,h,AC Milan,Udinese,Andrea Conti,2020-01-19 11:30:00,13286,2019,"(0.9319999694824219, 0.495)"
355120,LeftFoot,OpenPlay,Goal,0.1204652488231659,92,3,2,Ante Rebic,1852,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.8630000305175781, 0.5359999847412109)"
355113,RightFoot,OpenPlay,MissedShots,0.033873189240694046,74,3,2,Ante Rebic,1852,h,AC Milan,Udinese,Zlatan Ibrahimovic,2020-01-19 11:30:00,13286,2019,"(0.8530000305175781, 0.76)"
355102,LeftFoot,OpenPlay,BlockedShot,0.044462528079748154,51,3,2,Samu Castillejo,2303,h,AC Milan,Udinese,Ismael Bennacer,2020-01-19 11:30:00,13286,2019,"(0.8909999847412109, 0.28299999237060547)"
355114,RightFoot,OpenPlay,BlockedShot,0.10642146319150925,75,3,2,Rafael Leão,7193,h,AC Milan,Udinese,Ante Rebic,2020-01-19 11:30:00,13286,2019,"(0.845, 0.509000015258789)"
355116,RightFoot,OpenPlay,MissedShots,0.3975498080253601,83,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,Rafael Leão,2020-01-19 11:30:00,13286,2019,"(0.9030000305175782, 0.4179999923706055)"
355119,Head,FromCorner,MissedShots,0.09207776933908463,90,3,2,Simon Kjaer,4699,h,AC Milan,Udinese,Ismael Bennacer,2020-01-19 11:30:00,13286,2019,"(0.9269999694824219, 0.5540000152587891)"
355090,Head,SetPiece,MissedShots,0.12372521311044693,26,3,2,Simon Kjaer,4699,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.92, 0.5129999923706055)"
355087,RightFoot,DirectFreekick,MissedShots,0.04701667279005051,14,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.7269999694824218, 0.4159999847412109)"
355093,Head,OpenPlay,MissedShots,0.036684535443782806,41,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.879000015258789, 0.43599998474121093)"
355101,RightFoot,OpenPlay,BlockedShot,0.10438179969787598,51,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.904000015258789, 0.5270000076293946)"
355109,Head,OpenPlay,SavedShot,0.04502519220113754,67,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,Rafael Leão,2020-01-19 11:30:00,13286,2019,"(0.904000015258789, 0.46599998474121096)"
355110,RightFoot,OpenPlay,MissedShots,0.015590350143611431,68,3,2,Zlatan Ibrahimovic,1741,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.7519999694824219, 0.6809999847412109)"
355112,LeftFoot,FromCorner,Goal,0.019366081804037094,70,3,2,Theo Hernández,2547,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.7809999847412109, 0.6229999923706054)"
355106,RightFoot,OpenPlay,BlockedShot,0.09849482774734497,64,3,2,Ante Rebic,1852,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.9230000305175782, 0.3629999923706055)"
355086,Head,SetPiece,MissedShots,0.06737704575061798,8,3,2,Theo Hernández,2547,h,AC Milan,Udinese,Samu Castillejo,2020-01-19 11:30:00,13286,2019,"(0.8930000305175781, 0.549000015258789)"
355091,LeftFoot,OpenPlay,MissedShots,0.019630996510386467,33,3,2,Theo Hernández,2547,h,AC Milan,Udinese,,2020-01-19 11:30:00,13286,2019,"(0.7769999694824219, 0.6730000305175782)"
355540,RightFoot,OpenPlay,BlockedShot,0.01816985383629799,11,1,0,Rafael Leão,7193,a,AC Milan,Brescia,Samu Castillejo,2020-01-24 19:45:00,13289,2019,"(0.7290000152587891, 0.5329999923706055)"
355541,LeftFoot,OpenPlay,BlockedShot,0.06347676366567612,13,1,0,Hakan Calhanoglu,189,a,AC Milan,Brescia,,2020-01-24 19:45:00,13289,2019,"(0.845, 0.605999984741211)"
355537,LeftFoot,OpenPlay,BlockedShot,0.07685563713312149,0,1,0,Franck Kessié,1489,a,AC Milan,Brescia,Zlatan Ibrahimovic,2020-01-24 19:45:00,13289,2019,"(0.8590000152587891, 0.37799999237060544)"
355568,LeftFoot,OpenPlay,MissedShots,0.07584258168935776,82,1,0,Franck Kessié,1489,a,AC Milan,Brescia,Theo Hernández,2020-01-24 19:45:00,13289,2019,"(0.875999984741211, 0.655)"
355565,RightFoot,OpenPlay,BlockedShot,0.050081200897693634,73,1,0,Hakan Calhanoglu,189,a,AC Milan,Brescia,Franck Kessié,2020-01-24 19:45:00,13289,2019,"(0.789000015258789, 0.445)"
355560,RightFoot,OpenPlay,MissedShots,0.017304299399256706,63,1,0,Hakan Calhanoglu,189,a,AC Milan,Brescia,Theo Hernández,2020-01-24 19:45:00,13289,2019,"(0.765, 0.7759999847412109)"
355554,LeftFoot,FromCorner,MissedShots,0.0731939896941185,52,1,0,Alessio Romagnoli,1119,a,AC Milan,Brescia,Samu Castillejo,2020-01-24 19:45:00,13289,2019,"(0.9059999847412109, 0.54)"
355561,LeftFoot,OpenPlay,BlockedShot,0.12438233941793442,70,1,0,Samu Castillejo,2303,a,AC Milan,Brescia,Zlatan Ibrahimovic,2020-01-24 19:45:00,13289,2019,"(0.9180000305175782, 0.4909999847412109)"
355571,LeftFoot,OpenPlay,SavedShot,0.06911599636077881,91,1,0,Samu Castillejo,2303,a,AC Milan,Brescia,Zlatan Ibrahimovic,2020-01-24 19:45:00,13289,2019,"(0.8109999847412109, 0.49700000762939456)"
355562,RightFoot,OpenPlay,Goal,0.5872711539268494,70,1,0,Ante Rebic,1852,a,AC Milan,Brescia,,2020-01-24 19:45:00,13289,2019,"(0.9580000305175781, 0.5129999923706055)"
355545,Head,SetPiece,SavedShot,0.09176291525363922,21,1,0,Simon Kjaer,4699,a,AC Milan,Brescia,Hakan Calhanoglu,2020-01-24 19:45:00,13289,2019,"(0.9, 0.475)"
355543,LeftFoot,OpenPlay,MissedShots,0.017298245802521706,16,1,0,Ismael Bennacer,6981,a,AC Milan,Brescia,,2020-01-24 19:45:00,13289,2019,"(0.8019999694824219, 0.725999984741211)"
355538,RightFoot,OpenPlay,BlockedShot,0.029306530952453613,1,1,0,Zlatan Ibrahimovic,1741,a,AC Milan,Brescia,Rafael Leão,2020-01-24 19:45:00,13289,2019,"(0.7909999847412109, 0.5729999923706055)"
355544,Head,OpenPlay,SavedShot,0.052850235253572464,18,1,0,Zlatan Ibrahimovic,1741,a,AC Milan,Brescia,Rafael Leão,2020-01-24 19:45:00,13289,2019,"(0.91, 0.509000015258789)"
355549,LeftFoot,OpenPlay,MissedShots,0.5672557950019836,39,1,0,Zlatan Ibrahimovic,1741,a,AC Milan,Brescia,Theo Hernández,2020-01-24 19:45:00,13289,2019,"(0.9290000152587891, 0.5059999847412109)"
355559,LeftFoot,OpenPlay,BlockedShot,0.06310240924358368,63,1,0,Zlatan Ibrahimovic,1741,a,AC Milan,Brescia,,2020-01-24 19:45:00,13289,2019,"(0.835, 0.504000015258789)"
355567,LeftFoot,OpenPlay,MissedShots,0.01181850116699934,80,1,0,Theo Hernández,2547,a,AC Milan,Brescia,Samu Castillejo,2020-01-24 19:45:00,13289,2019,"(0.6790000152587891, 0.73)"
355570,LeftFoot,OpenPlay,ShotOnPost,0.16484370827674866,85,1,0,Theo Hernández,2547,a,AC Milan,Brescia,Zlatan Ibrahimovic,2020-01-24 19:45:00,13289,2019,"(0.8440000152587891, 0.56)"
357179,LeftFoot,OpenPlay,SavedShot,0.03164508566260338,20,1,1,Ante Rebic,1852,h,AC Milan,Verona,Rafael Leão,2020-02-02 14:00:00,13305,2019,"(0.775, 0.545)"
357186,RightFoot,OpenPlay,BlockedShot,0.07318668067455292,44,1,1,Mateo Musacchio,2495,h,AC Milan,Verona,Samu Castillejo,2020-02-02 14:00:00,13305,2019,"(0.9009999847412109, 0.395)"
357197,RightFoot,OpenPlay,BlockedShot,0.07637784630060196,78,1,1,Lucas Paquetá,7365,h,AC Milan,Verona,Hakan Calhanoglu,2020-02-02 14:00:00,13305,2019,"(0.8480000305175781, 0.4370000076293945)"
357184,LeftFoot,OpenPlay,MissedShots,0.03949284926056862,42,1,1,Rafael Leão,7193,h,AC Milan,Verona,Hakan Calhanoglu,2020-02-02 14:00:00,13305,2019,"(0.735, 0.4)"
357181,LeftFoot,OpenPlay,BlockedShot,0.18413323163986206,30,1,1,Ante Rebic,1852,h,AC Milan,Verona,Samu Castillejo,2020-02-02 14:00:00,13305,2019,"(0.985, 0.6569999694824219)"
357201,RightFoot,OpenPlay,SavedShot,0.02796492539346218,83,1,1,Rafael Leão,7193,h,AC Milan,Verona,Ante Rebic,2020-02-02 14:00:00,13305,2019,"(0.7669999694824219, 0.5159999847412109)"
357204,LeftFoot,OpenPlay,SavedShot,0.04305539280176163,91,1,1,Theo Hernández,2547,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.9280000305175782, 0.7230000305175781)"
357203,LeftFoot,OpenPlay,MissedShots,0.05098387226462364,90,1,1,Theo Hernández,2547,h,AC Milan,Verona,Ante Rebic,2020-02-02 14:00:00,13305,2019,"(0.8959999847412109, 0.7119999694824218)"
357198,LeftFoot,OpenPlay,BlockedShot,0.017921453341841698,78,1,1,Theo Hernández,2547,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.7759999847412109, 0.6480000305175782)"
357196,RightFoot,OpenPlay,SavedShot,0.09924907237291336,71,1,1,Rafael Leão,7193,h,AC Milan,Verona,Lucas Paquetá,2020-02-02 14:00:00,13305,2019,"(0.88, 0.6029999923706054)"
357178,LeftFoot,OpenPlay,BlockedShot,0.02064433880150318,20,1,1,Samu Castillejo,2303,h,AC Milan,Verona,Rafael Leão,2020-02-02 14:00:00,13305,2019,"(0.7909999847412109, 0.27600000381469725)"
357199,OtherBodyPart,OpenPlay,MissedShots,0.588053822517395,78,1,1,Samu Castillejo,2303,h,AC Milan,Verona,Theo Hernández,2020-02-02 14:00:00,13305,2019,"(0.965999984741211, 0.4370000076293945)"
357200,LeftFoot,OpenPlay,BlockedShot,0.025936486199498177,81,1,1,Samu Castillejo,2303,h,AC Milan,Verona,Lucas Paquetá,2020-02-02 14:00:00,13305,2019,"(0.7909999847412109, 0.325)"
357205,RightFoot,OpenPlay,BlockedShot,0.10135184973478317,91,1,1,Samu Castillejo,2303,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.945, 0.38799999237060545)"
357206,LeftFoot,OpenPlay,MissedShots,0.030237235128879547,94,1,1,Theo Hernández,2547,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.8159999847412109, 0.675)"
357185,RightFoot,OpenPlay,BlockedShot,0.11995042860507965,43,1,1,Rafael Leão,7193,h,AC Milan,Verona,Davide Calabria,2020-02-02 14:00:00,13305,2019,"(0.81, 0.37599998474121094)"
357202,LeftFoot,OpenPlay,MissedShots,0.024914005771279335,88,1,1,Alexis Saelemaekers,8297,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.7580000305175781, 0.4570000076293945)"
357180,RightFoot,DirectFreekick,Goal,0.06590205430984497,28,1,1,Hakan Calhanoglu,189,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.7709999847412109, 0.6370000076293946)"
357182,Head,FromCorner,MissedShots,0.0665368139743805,36,1,1,Alessio Romagnoli,1119,h,AC Milan,Verona,Samu Castillejo,2020-02-02 14:00:00,13305,2019,"(0.9419999694824219, 0.4640000152587891)"
357195,LeftFoot,OpenPlay,MissedShots,0.06679884344339371,68,1,1,Davide Calabria,1574,h,AC Milan,Verona,Hakan Calhanoglu,2020-02-02 14:00:00,13305,2019,"(0.8519999694824218, 0.375)"
357192,RightFoot,OpenPlay,MissedShots,0.047026410698890686,57,1,1,Davide Calabria,1574,h,AC Milan,Verona,Samu Castillejo,2020-02-02 14:00:00,13305,2019,"(0.884000015258789, 0.295)"
357189,RightFoot,OpenPlay,MissedShots,0.021086206659674644,48,1,1,Giacomo Bonaventura,1121,h,AC Milan,Verona,Theo Hernández,2020-02-02 14:00:00,13305,2019,"(0.7340000152587891, 0.4759999847412109)"
357187,LeftFoot,OpenPlay,BlockedShot,0.038952942937612534,44,1,1,Hakan Calhanoglu,189,h,AC Milan,Verona,,2020-02-02 14:00:00,13305,2019,"(0.8069999694824219, 0.5220000076293946)"
357191,RightFoot,OpenPlay,MissedShots,0.02172873727977276,55,1,1,Hakan Calhanoglu,189,h,AC Milan,Verona,Samu Castillejo,2020-02-02 14:00:00,13305,2019,"(0.860999984741211, 0.22700000762939454)"
357207,RightFoot,OpenPlay,MissedShots,0.018267367035150528,95,1,1,Hakan Calhanoglu,189,h,AC Milan,Verona,Theo Hernández,2020-02-02 14:00:00,13305,2019,"(0.725, 0.5220000076293946)"
357183,Head,OpenPlay,MissedShots,0.024712366983294487,40,1,1,Alessio Romagnoli,1119,h,AC Milan,Verona,Ante Rebic,2020-02-02 14:00:00,13305,2019,"(0.8880000305175781, 0.4229999923706055)"
358643,RightFoot,OpenPlay,ShotOnPost,0.020320521667599678,8,2,4,Hakan Calhanoglu,189,a,AC Milan,Inter,Franck Kessié,2020-02-09 19:45:00,13312,2019,"(0.7559999847412109, 0.36900001525878906)"
358657,RightFoot,FromCorner,MissedShots,0.35201185941696167,45,2,4,Franck Kessié,1489,a,AC Milan,Inter,Samu Castillejo,2020-02-09 19:45:00,13312,2019,"(0.924000015258789, 0.4929999923706055)"
358671,Head,OpenPlay,ShotOnPost,0.5918806195259094,89,2,4,Zlatan Ibrahimovic,1741,a,AC Milan,Inter,Lucas Paquetá,2020-02-09 19:45:00,13312,2019,"(0.9730000305175781, 0.4620000076293945)"
358663,RightFoot,DirectFreekick,MissedShots,0.04473419860005379,66,2,4,Zlatan Ibrahimovic,1741,a,AC Milan,Inter,,2020-02-09 19:45:00,13312,2019,"(0.715999984741211, 0.49400001525878906)"
358658,Head,FromCorner,Goal,0.3301829397678375,45,2,4,Zlatan Ibrahimovic,1741,a,AC Milan,Inter,Franck Kessié,2020-02-09 19:45:00,13312,2019,"(0.965999984741211, 0.5690000152587891)"
358653,LeftFoot,OpenPlay,BlockedShot,0.030130665749311447,26,2,4,Hakan Calhanoglu,189,a,AC Milan,Inter,Ante Rebic,2020-02-09 19:45:00,13312,2019,"(0.7830000305175782, 0.6029999923706054)"
358655,RightFoot,OpenPlay,BlockedShot,0.025096463039517403,35,2,4,Franck Kessié,1489,a,AC Milan,Inter,Hakan Calhanoglu,2020-02-09 19:45:00,13312,2019,"(0.795, 0.365)"
358664,LeftFoot,OpenPlay,BlockedShot,0.041652314364910126,67,2,4,Ante Rebic,1852,a,AC Milan,Inter,Theo Hernández,2020-02-09 19:45:00,13312,2019,"(0.8240000152587891, 0.634000015258789)"
358640,LeftFoot,OpenPlay,BlockedShot,0.055816564708948135,0,2,4,Franck Kessié,1489,a,AC Milan,Inter,,2020-02-09 19:45:00,13312,2019,"(0.8219999694824218, 0.48)"
358650,LeftFoot,OpenPlay,MissedShots,0.030482525005936623,21,2,4,Theo Hernández,2547,a,AC Milan,Inter,,2020-02-09 19:45:00,13312,2019,"(0.8009999847412109, 0.649000015258789)"
358641,RightFoot,OpenPlay,MissedShots,0.08075817674398422,1,2,4,Zlatan Ibrahimovic,1741,a,AC Milan,Inter,Samu Castillejo,2020-02-09 19:45:00,13312,2019,"(0.875, 0.5359999847412109)"
358642,RightFoot,OpenPlay,BlockedShot,0.1254138946533203,6,2,4,Ante Rebic,1852,a,AC Milan,Inter,Hakan Calhanoglu,2020-02-09 19:45:00,13312,2019,"(0.8880000305175781, 0.48200000762939454)"
358646,LeftFoot,OpenPlay,MissedShots,0.0320378877222538,15,2,4,Ante Rebic,1852,a,AC Milan,Inter,,2020-02-09 19:45:00,13312,2019,"(0.7930000305175782, 0.49700000762939456)"
358645,LeftFoot,OpenPlay,BlockedShot,0.045101769268512726,15,2,4,Ante Rebic,1852,a,AC Milan,Inter,Samu Castillejo,2020-02-09 19:45:00,13312,2019,"(0.8180000305175781, 0.40599998474121096)"
358669,LeftFoot,OpenPlay,BlockedShot,0.04364028200507164,86,2,4,Rafael Leão,7193,a,AC Milan,Inter,Giacomo Bonaventura,2020-02-09 19:45:00,13312,2019,"(0.8090000152587891, 0.605999984741211)"
358656,LeftFoot,OpenPlay,Goal,0.6048774719238281,39,2,4,Ante Rebic,1852,a,AC Milan,Inter,Zlatan Ibrahimovic,2020-02-09 19:45:00,13312,2019,"(0.9580000305175781, 0.45799999237060546)"
358654,LeftFoot,OpenPlay,BlockedShot,0.11288677901029587,32,2,4,Hakan Calhanoglu,189,a,AC Milan,Inter,,2020-02-09 19:45:00,13312,2019,"(0.8959999847412109, 0.38)"
359612,LeftFoot,FromCorner,BlockedShot,0.019028527662158012,74,1,0,Theo Hernández,2547,h,AC Milan,Torino,Zlatan Ibrahimovic,2020-02-17 19:45:00,13325,2019,"(0.72, 0.5509999847412109)"
359613,LeftFoot,FromCorner,BlockedShot,0.02393241785466671,77,1,0,Theo Hernández,2547,h,AC Milan,Torino,Ismael Bennacer,2020-02-17 19:45:00,13325,2019,"(0.7519999694824219, 0.5640000152587891)"
359599,RightFoot,OpenPlay,MissedShots,0.022136766463518143,22,1,0,Theo Hernández,2547,h,AC Milan,Torino,Ismael Bennacer,2020-02-17 19:45:00,13325,2019,"(0.7909999847412109, 0.6890000152587891)"
359605,RightFoot,OpenPlay,MissedShots,0.31002989411354065,47,1,0,Zlatan Ibrahimovic,1741,h,AC Milan,Torino,Samu Castillejo,2020-02-17 19:45:00,13325,2019,"(0.879000015258789, 0.3579999923706055)"
359595,LeftFoot,FromCorner,BlockedShot,0.02003423310816288,3,1,0,Zlatan Ibrahimovic,1741,h,AC Milan,Torino,Samu Castillejo,2020-02-17 19:45:00,13325,2019,"(0.8109999847412109, 0.29100000381469726)"
359601,LeftFoot,OpenPlay,BlockedShot,0.043894752860069275,28,1,0,Zlatan Ibrahimovic,1741,h,AC Milan,Torino,Samu Castillejo,2020-02-17 19:45:00,13325,2019,"(0.855999984741211, 0.2879999923706055)"
359596,RightFoot,FromCorner,MissedShots,0.012270839884877205,14,1,0,Davide Calabria,1574,h,AC Milan,Torino,,2020-02-17 19:45:00,13325,2019,"(0.700999984741211, 0.47200000762939454)"
359604,Head,FromCorner,BlockedShot,0.01562967337667942,46,1,0,Matteo Gabbia,4920,h,AC Milan,Torino,Samu Castillejo,2020-02-17 19:45:00,13325,2019,"(0.9030000305175782, 0.42400001525878905)"
359610,Head,OpenPlay,MissedShots,0.05157647281885147,71,1,0,Zlatan Ibrahimovic,1741,h,AC Milan,Torino,Theo Hernández,2020-02-17 19:45:00,13325,2019,"(0.909000015258789, 0.4520000076293945)"
359616,LeftFoot,OpenPlay,MissedShots,0.03450184315443039,80,1,0,Zlatan Ibrahimovic,1741,h,AC Milan,Torino,Giacomo Bonaventura,2020-02-17 19:45:00,13325,2019,"(0.805, 0.5029999923706054)"
359607,LeftFoot,OpenPlay,MissedShots,0.397609680891037,52,1,0,Samu Castillejo,2303,h,AC Milan,Torino,,2020-02-17 19:45:00,13325,2019,"(0.9130000305175782, 0.40599998474121096)"
