,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
257771,RightFoot,OpenPlay,Goal,0.07240411639213562,66,2,3,Max Kruse,155,a,Werder Bremen,RasenBallsport Leipzig,Theodor Gebre Selassie,2018-12-22 14:30:00,10485,2018,"(0.845, 0.4279999923706055)"
257759,RightFoot,FromCorner,BlockedShot,0.10228501260280609,37,2,3,Theodor Gebre Selassie,110,a,Werder Bremen,RasenBallsport Leipzig,Kevin Möhwald,2018-12-22 14:30:00,10485,2018,"(0.8830000305175781, 0.45599998474121095)"
257750,LeftFoot,OpenPlay,SavedShot,0.06342614442110062,7,2,3,Milot Rashica,6523,a,Werder Bremen,RasenBallsport Leipzig,Ludwig Augustinsson,2018-12-22 14:30:00,10485,2018,"(0.89, 0.6530000305175782)"
257753,RightFoot,OpenPlay,BlockedShot,0.6078922748565674,13,2,3,Milot Rashica,6523,a,Werder Bremen,RasenBallsport Leipzig,,2018-12-22 14:30:00,10485,2018,"(0.9159999847412109, 0.5129999923706055)"
257760,LeftFoot,FromCorner,MissedShots,0.05091448128223419,37,2,3,Milot Rashica,6523,a,Werder Bremen,RasenBallsport Leipzig,,2018-12-22 14:30:00,10485,2018,"(0.8109999847412109, 0.47200000762939454)"
257765,RightFoot,OpenPlay,MissedShots,0.09374026954174042,49,2,3,Johannes Eggestein,6084,a,Werder Bremen,RasenBallsport Leipzig,Theodor Gebre Selassie,2018-12-22 14:30:00,10485,2018,"(0.919000015258789, 0.345)"
257764,RightFoot,OpenPlay,MissedShots,0.05070069432258606,47,2,3,Johannes Eggestein,6084,a,Werder Bremen,RasenBallsport Leipzig,Max Kruse,2018-12-22 14:30:00,10485,2018,"(0.94, 0.365)"
257773,RightFoot,OpenPlay,MissedShots,0.10654900223016739,78,2,3,Yuya Osako,135,a,Werder Bremen,RasenBallsport Leipzig,Davy Klaassen,2018-12-22 14:30:00,10485,2018,"(0.875, 0.435)"
257749,RightFoot,OpenPlay,BlockedShot,0.030637074261903763,1,2,3,Johannes Eggestein,6084,a,Werder Bremen,RasenBallsport Leipzig,Max Kruse,2018-12-22 14:30:00,10485,2018,"(0.86, 0.3770000076293945)"
278395,Head,FromCorner,SavedShot,0.027135204523801804,83,1,0,Philipp Bargfrede,114,a,Werder Bremen,Hannover 96,Niklas Moisander,2019-01-19 14:30:00,10494,2018,"(0.855999984741211, 0.485)"
278371,LeftFoot,FromCorner,MissedShots,0.03775407373905182,21,1,0,Nuri Sahin,2642,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.8130000305175781, 0.5459999847412109)"
278396,RightFoot,OpenPlay,SavedShot,0.09853678941726685,84,1,0,Maximilian Eggestein,125,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.9319999694824219, 0.32)"
278381,RightFoot,OpenPlay,MissedShots,0.05647984519600868,42,1,0,Maximilian Eggestein,125,a,Werder Bremen,Hannover 96,Theodor Gebre Selassie,2019-01-19 14:30:00,10494,2018,"(0.914000015258789, 0.345)"
278377,LeftFoot,OpenPlay,BlockedShot,0.07205349951982498,33,1,0,Max Kruse,155,a,Werder Bremen,Hannover 96,Milot Rashica,2019-01-19 14:30:00,10494,2018,"(0.835999984741211, 0.6309999847412109)"
278390,RightFoot,SetPiece,MissedShots,0.018020132556557655,67,1,0,Ludwig Augustinsson,6083,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.7659999847412109, 0.4540000152587891)"
278380,LeftFoot,OpenPlay,SavedShot,0.023854602128267288,40,1,0,Max Kruse,155,a,Werder Bremen,Hannover 96,Davy Klaassen,2019-01-19 14:30:00,10494,2018,"(0.745999984741211, 0.6719999694824219)"
278369,RightFoot,OpenPlay,SavedShot,0.07433728873729706,10,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Maximilian Eggestein,2019-01-19 14:30:00,10494,2018,"(0.835999984741211, 0.4540000152587891)"
278376,RightFoot,OpenPlay,BlockedShot,0.0976560041308403,33,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,Max Kruse,2019-01-19 14:30:00,10494,2018,"(0.8809999847412109, 0.5779999923706055)"
278372,RightFoot,OpenPlay,SavedShot,0.027953606098890305,25,1,0,Max Kruse,155,a,Werder Bremen,Hannover 96,Maximilian Eggestein,2019-01-19 14:30:00,10494,2018,"(0.784000015258789, 0.36700000762939455)"
278385,LeftFoot,OpenPlay,SavedShot,0.09082267433404922,48,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,Max Kruse,2019-01-19 14:30:00,10494,2018,"(0.9590000152587891, 0.664000015258789)"
278389,RightFoot,DirectFreekick,BlockedShot,0.07615835219621658,67,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.794000015258789, 0.675)"
278391,RightFoot,OpenPlay,MissedShots,0.04153790324926376,68,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,Nuri Sahin,2019-01-19 14:30:00,10494,2018,"(0.909000015258789, 0.7530000305175781)"
278394,RightFoot,OpenPlay,SavedShot,0.06124044209718704,76,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,Max Kruse,2019-01-19 14:30:00,10494,2018,"(0.8109999847412109, 0.605999984741211)"
278370,LeftFoot,FromCorner,SavedShot,0.03155740723013878,20,1,0,Max Kruse,155,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.874000015258789, 0.6969999694824218)"
278375,LeftFoot,OpenPlay,Goal,0.6866889595985413,31,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,,2019-01-19 14:30:00,10494,2018,"(0.9690000152587891, 0.5429999923706055)"
278373,RightFoot,OpenPlay,SavedShot,0.04931320250034332,26,1,0,Milot Rashica,6523,a,Werder Bremen,Hannover 96,Max Kruse,2019-01-19 14:30:00,10494,2018,"(0.8190000152587891, 0.45799999237060546)"
278379,RightFoot,OpenPlay,SavedShot,0.28243616223335266,40,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Maximilian Eggestein,2019-01-19 14:30:00,10494,2018,"(0.8680000305175781, 0.3609999847412109)"
278384,RightFoot,OpenPlay,MissedShots,0.022832101210951805,48,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Niklas Moisander,2019-01-19 14:30:00,10494,2018,"(0.715, 0.4329999923706055)"
278392,LeftFoot,OpenPlay,SavedShot,0.07034893333911896,68,1,0,Max Kruse,155,a,Werder Bremen,Hannover 96,Milot Rashica,2019-01-19 14:30:00,10494,2018,"(0.865, 0.345)"
278386,LeftFoot,OpenPlay,MissedShots,0.07042344659566879,50,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Ludwig Augustinsson,2019-01-19 14:30:00,10494,2018,"(0.860999984741211, 0.649000015258789)"
278387,RightFoot,OpenPlay,MissedShots,0.11409805715084076,62,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Nuri Sahin,2019-01-19 14:30:00,10494,2018,"(0.8580000305175781, 0.45799999237060546)"
278374,RightFoot,OpenPlay,SavedShot,0.12172253429889679,31,1,0,Martin Harnik,407,a,Werder Bremen,Hannover 96,Maximilian Eggestein,2019-01-19 14:30:00,10494,2018,"(0.915, 0.40400001525878904)"
278703,RightFoot,OpenPlay,MissedShots,0.020174091681838036,88,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,Philipp Bargfrede,2019-01-26 17:30:00,10503,2018,"(0.745999984741211, 0.36400001525878906)"
278704,RightFoot,OpenPlay,BlockedShot,0.09261692315340042,91,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,Max Kruse,2019-01-26 17:30:00,10503,2018,"(0.8619999694824219, 0.5570000076293945)"
278700,RightFoot,OpenPlay,BlockedShot,0.09883209317922592,84,2,2,Davy Klaassen,6045,h,Werder Bremen,Eintracht Frankfurt,Joshua Sargent,2019-01-26 17:30:00,10503,2018,"(0.845, 0.485)"
278701,Head,FromCorner,SavedShot,0.013371323235332966,86,2,2,Claudio Pizarro,122,h,Werder Bremen,Eintracht Frankfurt,Ludwig Augustinsson,2019-01-26 17:30:00,10503,2018,"(0.884000015258789, 0.42700000762939455)"
278693,LeftFoot,OpenPlay,BlockedShot,0.03331693634390831,61,2,2,Martin Harnik,407,h,Werder Bremen,Eintracht Frankfurt,Max Kruse,2019-01-26 17:30:00,10503,2018,"(0.7609999847412109, 0.475)"
278699,Head,OpenPlay,SavedShot,0.018803546205163002,79,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,Max Kruse,2019-01-26 17:30:00,10503,2018,"(0.925, 0.3629999923706055)"
278689,LeftFoot,OpenPlay,SavedShot,0.294540137052536,42,2,2,Johannes Eggestein,6084,h,Werder Bremen,Eintracht Frankfurt,Davy Klaassen,2019-01-26 17:30:00,10503,2018,"(0.899000015258789, 0.6519999694824219)"
278698,RightFoot,OpenPlay,BlockedShot,0.09794336557388306,76,2,2,Johannes Eggestein,6084,h,Werder Bremen,Eintracht Frankfurt,Maximilian Eggestein,2019-01-26 17:30:00,10503,2018,"(0.89, 0.5629999923706055)"
278685,RightFoot,OpenPlay,MissedShots,0.019137345254421234,28,2,2,Philipp Bargfrede,114,h,Werder Bremen,Eintracht Frankfurt,,2019-01-26 17:30:00,10503,2018,"(0.7180000305175781, 0.40799999237060547)"
278690,Head,OpenPlay,SavedShot,0.05423840507864952,48,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,,2019-01-26 17:30:00,10503,2018,"(0.9159999847412109, 0.55)"
278688,RightFoot,OpenPlay,ShotOnPost,0.03214845061302185,38,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,Max Kruse,2019-01-26 17:30:00,10503,2018,"(0.779000015258789, 0.4329999923706055)"
278684,RightFoot,OpenPlay,Goal,0.19596713781356812,26,2,2,Maximilian Eggestein,125,h,Werder Bremen,Eintracht Frankfurt,Martin Harnik,2019-01-26 17:30:00,10503,2018,"(0.895, 0.43099998474121093)"
278697,LeftFoot,OpenPlay,SavedShot,0.01981486938893795,74,2,2,Max Kruse,155,h,Werder Bremen,Eintracht Frankfurt,,2019-01-26 17:30:00,10503,2018,"(0.755, 0.435)"
278692,LeftFoot,OpenPlay,SavedShot,0.06274809688329697,56,2,2,Max Kruse,155,h,Werder Bremen,Eintracht Frankfurt,Martin Harnik,2019-01-26 17:30:00,10503,2018,"(0.8030000305175782, 0.6359999847412109)"
278686,LeftFoot,OpenPlay,SavedShot,0.11006096750497818,32,2,2,Max Kruse,155,h,Werder Bremen,Eintracht Frankfurt,Ludwig Augustinsson,2019-01-26 17:30:00,10503,2018,"(0.865, 0.5609999847412109)"
278680,RightFoot,FromCorner,MissedShots,0.5409826636314392,11,2,2,Martin Harnik,407,h,Werder Bremen,Eintracht Frankfurt,Sebastian Langkamp,2019-01-26 17:30:00,10503,2018,"(0.955999984741211, 0.5129999923706055)"
278691,RightFoot,OpenPlay,Goal,0.8384866714477539,51,2,2,Martin Harnik,407,h,Werder Bremen,Eintracht Frankfurt,Max Kruse,2019-01-26 17:30:00,10503,2018,"(0.96, 0.445)"
278683,LeftFoot,OpenPlay,MissedShots,0.056821733713150024,22,2,2,Johannes Eggestein,6084,h,Werder Bremen,Eintracht Frankfurt,Martin Harnik,2019-01-26 17:30:00,10503,2018,"(0.9630000305175781, 0.6990000152587891)"
278852,RightFoot,OpenPlay,BlockedShot,0.11108655482530594,38,1,1,Maximilian Eggestein,125,a,Werder Bremen,Nuernberg,Theodor Gebre Selassie,2019-02-02 14:30:00,10514,2018,"(0.8619999694824219, 0.28200000762939453)"
278856,LeftFoot,OpenPlay,SavedShot,0.022479629144072533,58,1,1,Maximilian Eggestein,125,a,Werder Bremen,Nuernberg,Johannes Eggestein,2019-02-02 14:30:00,10514,2018,"(0.7780000305175782, 0.66)"
278853,LeftFoot,OpenPlay,BlockedShot,0.07840690016746521,41,1,1,Ludwig Augustinsson,6083,a,Werder Bremen,Nuernberg,,2019-02-02 14:30:00,10514,2018,"(0.875, 0.6780000305175782)"
278860,RightFoot,OpenPlay,BlockedShot,0.030216708779335022,65,1,1,Davy Klaassen,6045,a,Werder Bremen,Nuernberg,Joshua Sargent,2019-02-02 14:30:00,10514,2018,"(0.740999984741211, 0.5179999923706055)"
278867,RightFoot,FromCorner,SavedShot,0.0915491133928299,79,1,1,Theodor Gebre Selassie,110,a,Werder Bremen,Nuernberg,Milos Veljkovic,2019-02-02 14:30:00,10514,2018,"(0.9059999847412109, 0.57)"
278859,RightFoot,OpenPlay,Goal,0.6694180965423584,63,1,1,Johannes Eggestein,6084,a,Werder Bremen,Nuernberg,,2019-02-02 14:30:00,10514,2018,"(0.9669999694824218, 0.45599998474121095)"
278869,LeftFoot,OpenPlay,BlockedShot,0.039186399430036545,88,1,1,Ludwig Augustinsson,6083,a,Werder Bremen,Nuernberg,Davy Klaassen,2019-02-02 14:30:00,10514,2018,"(0.9069999694824219, 0.7180000305175781)"
278855,Head,FromCorner,MissedShots,0.03244110941886902,46,1,1,Joshua Sargent,7295,a,Werder Bremen,Nuernberg,Ludwig Augustinsson,2019-02-02 14:30:00,10514,2018,"(0.9259999847412109, 0.43400001525878906)"
278857,LeftFoot,OpenPlay,BlockedShot,0.016088103875517845,62,1,1,Nuri Sahin,2642,a,Werder Bremen,Nuernberg,,2019-02-02 14:30:00,10514,2018,"(0.7219999694824218, 0.52)"
278858,LeftFoot,OpenPlay,MissedShots,0.057619858533144,62,1,1,Ludwig Augustinsson,6083,a,Werder Bremen,Nuernberg,Max Kruse,2019-02-02 14:30:00,10514,2018,"(0.9019999694824219, 0.635)"
279130,LeftFoot,OpenPlay,BlockedShot,0.11421307921409607,45,4,0,Max Kruse,155,h,Werder Bremen,Augsburg,Davy Klaassen,2019-02-10 14:30:00,10521,2018,"(0.89, 0.6370000076293946)"
279122,RightFoot,SetPiece,Goal,0.10979601740837097,26,4,0,Johannes Eggestein,6084,h,Werder Bremen,Augsburg,,2019-02-10 14:30:00,10521,2018,"(0.8919999694824219, 0.4620000076293945)"
279123,RightFoot,OpenPlay,Goal,0.1474560797214508,27,4,0,Milot Rashica,6523,h,Werder Bremen,Augsburg,Davy Klaassen,2019-02-10 14:30:00,10521,2018,"(0.8959999847412109, 0.7269999694824218)"
279115,Head,SetPiece,SavedShot,0.5246848464012146,11,4,0,Theodor Gebre Selassie,110,h,Werder Bremen,Augsburg,Ludwig Augustinsson,2019-02-10 14:30:00,10521,2018,"(0.94, 0.5070000076293946)"
279113,RightFoot,OpenPlay,Goal,0.34324827790260315,4,4,0,Milot Rashica,6523,h,Werder Bremen,Augsburg,Davy Klaassen,2019-02-10 14:30:00,10521,2018,"(0.889000015258789, 0.5920000076293945)"
279126,RightFoot,OpenPlay,MissedShots,0.02021046169102192,33,4,0,Maximilian Eggestein,125,h,Werder Bremen,Augsburg,Max Kruse,2019-02-10 14:30:00,10521,2018,"(0.755, 0.2670000076293945)"
279116,Head,FromCorner,MissedShots,0.012898389250040054,12,4,0,Ludwig Augustinsson,6083,h,Werder Bremen,Augsburg,Milot Rashica,2019-02-10 14:30:00,10521,2018,"(0.924000015258789, 0.6419999694824219)"
279131,RightFoot,OpenPlay,MissedShots,0.12620048224925995,48,4,0,Max Kruse,155,h,Werder Bremen,Augsburg,Maximilian Eggestein,2019-02-10 14:30:00,10521,2018,"(0.870999984741211, 0.575999984741211)"
279133,LeftFoot,DirectFreekick,BlockedShot,0.04852826148271561,52,4,0,Max Kruse,155,h,Werder Bremen,Augsburg,,2019-02-10 14:30:00,10521,2018,"(0.745, 0.32799999237060545)"
279138,RightFoot,FromCorner,Goal,0.05450829491019249,82,4,0,Kevin Möhwald,7044,h,Werder Bremen,Augsburg,,2019-02-10 14:30:00,10521,2018,"(0.85, 0.41900001525878905)"
279121,LeftFoot,SetPiece,MissedShots,0.03219960629940033,26,4,0,Niklas Moisander,1936,h,Werder Bremen,Augsburg,Ludwig Augustinsson,2019-02-10 14:30:00,10521,2018,"(0.8980000305175782, 0.36900001525878906)"
279127,LeftFoot,OpenPlay,MissedShots,0.09720796346664429,38,4,0,Johannes Eggestein,6084,h,Werder Bremen,Augsburg,Max Kruse,2019-02-10 14:30:00,10521,2018,"(0.935, 0.6680000305175782)"
279134,Head,FromCorner,BlockedShot,0.041411273181438446,56,4,0,Niklas Moisander,1936,h,Werder Bremen,Augsburg,Ludwig Augustinsson,2019-02-10 14:30:00,10521,2018,"(0.9590000152587891, 0.610999984741211)"
279291,RightFoot,DirectFreekick,Goal,0.15515227615833282,95,1,1,Claudio Pizarro,122,a,Werder Bremen,Hertha Berlin,,2019-02-16 17:30:00,10530,2018,"(0.8119999694824219, 0.5279999923706055)"
279283,RightFoot,OpenPlay,SavedShot,0.034479666501283646,46,1,1,Milot Rashica,6523,a,Werder Bremen,Hertha Berlin,Maximilian Eggestein,2019-02-16 17:30:00,10530,2018,"(0.865999984741211, 0.28100000381469725)"
279288,RightFoot,OpenPlay,MissedShots,0.017307858914136887,62,1,1,Philipp Bargfrede,114,a,Werder Bremen,Hertha Berlin,Max Kruse,2019-02-16 17:30:00,10530,2018,"(0.725, 0.5179999923706055)"
279285,RightFoot,OpenPlay,BlockedShot,0.05014019086956978,55,1,1,Milot Rashica,6523,a,Werder Bremen,Hertha Berlin,Ludwig Augustinsson,2019-02-16 17:30:00,10530,2018,"(0.8519999694824218, 0.6580000305175782)"
279282,RightFoot,OpenPlay,MissedShots,0.021430766209959984,44,1,1,Milot Rashica,6523,a,Werder Bremen,Hertha Berlin,Sebastian Langkamp,2019-02-16 17:30:00,10530,2018,"(0.7609999847412109, 0.6409999847412109)"
279273,RightFoot,OpenPlay,BlockedShot,0.011622068472206593,12,1,1,Milot Rashica,6523,a,Werder Bremen,Hertha Berlin,,2019-02-16 17:30:00,10530,2018,"(0.8090000152587891, 0.7930000305175782)"
279290,LeftFoot,SetPiece,MissedShots,0.07649310678243637,77,1,1,Joshua Sargent,7295,a,Werder Bremen,Hertha Berlin,Sebastian Langkamp,2019-02-16 17:30:00,10530,2018,"(0.9719999694824218, 0.605999984741211)"
279284,RightFoot,OpenPlay,MissedShots,0.023468179628252983,52,1,1,Max Kruse,155,a,Werder Bremen,Hertha Berlin,Johannes Eggestein,2019-02-16 17:30:00,10530,2018,"(0.75, 0.5509999847412109)"
279378,LeftFoot,OpenPlay,SavedShot,0.06724719703197479,70,1,1,Nuri Sahin,2642,h,Werder Bremen,VfB Stuttgart,Claudio Pizarro,2019-02-22 19:30:00,10539,2018,"(0.8969999694824219, 0.6430000305175781)"
279379,Head,FromCorner,BlockedShot,0.08086513727903366,77,1,1,Claudio Pizarro,122,h,Werder Bremen,VfB Stuttgart,Milot Rashica,2019-02-22 19:30:00,10539,2018,"(0.919000015258789, 0.44299999237060544)"
279380,Head,FromCorner,SavedShot,0.16172918677330017,78,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,VfB Stuttgart,Milot Rashica,2019-02-22 19:30:00,10539,2018,"(0.9130000305175782, 0.4759999847412109)"
279381,RightFoot,FromCorner,MissedShots,0.6691489815711975,78,1,1,Sebastian Langkamp,21,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.97, 0.54)"
279371,RightFoot,OpenPlay,Goal,0.018886955454945564,44,1,1,Davy Klaassen,6045,h,Werder Bremen,VfB Stuttgart,Max Kruse,2019-02-22 19:30:00,10539,2018,"(0.725, 0.47)"
279372,RightFoot,OpenPlay,MissedShots,0.025453446432948112,47,1,1,Max Kruse,155,h,Werder Bremen,VfB Stuttgart,Nuri Sahin,2019-02-22 19:30:00,10539,2018,"(0.754000015258789, 0.51)"
279367,RightFoot,OpenPlay,BlockedShot,0.046909309923648834,29,1,1,Maximilian Eggestein,125,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.8859999847412109, 0.3160000038146973)"
279373,RightFoot,OpenPlay,MissedShots,0.039474692195653915,51,1,1,Davy Klaassen,6045,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.784000015258789, 0.45799999237060546)"
279363,LeftFoot,OpenPlay,MissedShots,0.06582140177488327,14,1,1,Milot Rashica,6523,h,Werder Bremen,VfB Stuttgart,Ludwig Augustinsson,2019-02-22 19:30:00,10539,2018,"(0.86, 0.6329999923706054)"
279364,RightFoot,OpenPlay,SavedShot,0.018343046307563782,21,1,1,Milot Rashica,6523,h,Werder Bremen,VfB Stuttgart,Maximilian Eggestein,2019-02-22 19:30:00,10539,2018,"(0.7869999694824219, 0.2520000076293945)"
279368,RightFoot,OpenPlay,BlockedShot,0.07312607020139694,29,1,1,Milot Rashica,6523,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.9030000305175782, 0.3820000076293945)"
279369,RightFoot,OpenPlay,MissedShots,0.013446956872940063,32,1,1,Milot Rashica,6523,h,Werder Bremen,VfB Stuttgart,Ludwig Augustinsson,2019-02-22 19:30:00,10539,2018,"(0.7680000305175781, 0.7340000152587891)"
279377,RightFoot,OpenPlay,MissedShots,0.01798931322991848,67,1,1,Davy Klaassen,6045,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.7559999847412109, 0.4)"
279376,RightFoot,SetPiece,MissedShots,0.011511754244565964,66,1,1,Davy Klaassen,6045,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.745, 0.3629999923706055)"
279374,RightFoot,DirectFreekick,MissedShots,0.03570535406470299,57,1,1,Milot Rashica,6523,h,Werder Bremen,VfB Stuttgart,,2019-02-22 19:30:00,10539,2018,"(0.755, 0.7830000305175782)"
279769,Head,FromCorner,MissedShots,0.020311400294303894,57,1,1,Milos Veljkovic,2691,a,Werder Bremen,Wolfsburg,Niklas Moisander,2019-03-03 17:00:00,10551,2018,"(0.8969999694824219, 0.61)"
279773,RightFoot,FromCorner,SavedShot,0.24073433876037598,63,1,1,Theodor Gebre Selassie,110,a,Werder Bremen,Wolfsburg,Max Kruse,2019-03-03 17:00:00,10551,2018,"(0.9030000305175782, 0.485)"
279775,RightFoot,OpenPlay,BlockedShot,0.08939547836780548,70,1,1,Johannes Eggestein,6084,a,Werder Bremen,Wolfsburg,Maximilian Eggestein,2019-03-03 17:00:00,10551,2018,"(0.85, 0.40400001525878904)"
279763,Head,OpenPlay,MissedShots,0.02307446114718914,45,1,1,Johannes Eggestein,6084,a,Werder Bremen,Wolfsburg,Ludwig Augustinsson,2019-03-03 17:00:00,10551,2018,"(0.889000015258789, 0.40700000762939453)"
279768,LeftFoot,OpenPlay,BlockedShot,0.061410896480083466,57,1,1,Johannes Eggestein,6084,a,Werder Bremen,Wolfsburg,,2019-03-03 17:00:00,10551,2018,"(0.8690000152587891, 0.40400001525878904)"
279779,LeftFoot,OpenPlay,Goal,0.5430534482002258,73,1,1,Max Kruse,155,a,Werder Bremen,Wolfsburg,Maximilian Eggestein,2019-03-03 17:00:00,10551,2018,"(0.950999984741211, 0.5370000076293945)"
279771,RightFoot,OpenPlay,MissedShots,0.06662746518850327,61,1,1,Milot Rashica,6523,a,Werder Bremen,Wolfsburg,Theodor Gebre Selassie,2019-03-03 17:00:00,10551,2018,"(0.8809999847412109, 0.575999984741211)"
279758,LeftFoot,OpenPlay,MissedShots,0.6229771375656128,8,1,1,Johannes Eggestein,6084,a,Werder Bremen,Wolfsburg,,2019-03-03 17:00:00,10551,2018,"(0.9690000152587891, 0.4540000152587891)"
279776,LeftFoot,OpenPlay,MissedShots,0.05958114191889763,71,1,1,Max Kruse,155,a,Werder Bremen,Wolfsburg,Davy Klaassen,2019-03-03 17:00:00,10551,2018,"(0.8780000305175781, 0.5609999847412109)"
279759,RightFoot,OpenPlay,MissedShots,0.0237045306712389,24,1,1,Milot Rashica,6523,a,Werder Bremen,Wolfsburg,Davy Klaassen,2019-03-03 17:00:00,10551,2018,"(0.7980000305175782, 0.705)"
279772,RightFoot,OpenPlay,SavedShot,0.06545998901128769,62,1,1,Maximilian Eggestein,125,a,Werder Bremen,Wolfsburg,Johannes Eggestein,2019-03-03 17:00:00,10551,2018,"(0.8490000152587891, 0.41)"
279781,Head,OpenPlay,MissedShots,0.01909559965133667,89,1,1,Claudio Pizarro,122,a,Werder Bremen,Wolfsburg,Max Kruse,2019-03-03 17:00:00,10551,2018,"(0.9430000305175781, 0.639000015258789)"
284230,RightFoot,OpenPlay,Goal,0.38149726390838623,72,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,Maximilian Eggestein,2019-03-08 19:30:00,10557,2018,"(0.9, 0.515)"
284219,RightFoot,OpenPlay,MissedShots,0.01492511760443449,42,4,2,Philipp Bargfrede,114,h,Werder Bremen,Schalke 04,,2019-03-08 19:30:00,10557,2018,"(0.7709999847412109, 0.2539999961853027)"
284204,RightFoot,OpenPlay,MissedShots,0.02471143752336502,4,4,2,Maximilian Eggestein,125,h,Werder Bremen,Schalke 04,Davy Klaassen,2019-03-08 19:30:00,10557,2018,"(0.7759999847412109, 0.3529999923706055)"
284216,Head,FromCorner,SavedShot,0.023735634982585907,39,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,Niklas Moisander,2019-03-08 19:30:00,10557,2018,"(0.8959999847412109, 0.52)"
284218,LeftFoot,OpenPlay,MissedShots,0.0303104966878891,41,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,Philipp Bargfrede,2019-03-08 19:30:00,10557,2018,"(0.7830000305175782, 0.38799999237060545)"
284223,RightFoot,OpenPlay,BlockedShot,0.028676645830273628,55,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,Claudio Pizarro,2019-03-08 19:30:00,10557,2018,"(0.750999984741211, 0.580999984741211)"
284224,RightFoot,OpenPlay,MissedShots,0.05451533570885658,57,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,,2019-03-08 19:30:00,10557,2018,"(0.855999984741211, 0.3029999923706055)"
284217,LeftFoot,OpenPlay,BlockedShot,0.03818628937005997,41,4,2,Maximilian Eggestein,125,h,Werder Bremen,Schalke 04,Max Kruse,2019-03-08 19:30:00,10557,2018,"(0.8469999694824218, 0.30700000762939456)"
284233,Head,FromCorner,SavedShot,0.015513257123529911,79,4,2,Milos Veljkovic,2691,h,Werder Bremen,Schalke 04,Philipp Bargfrede,2019-03-08 19:30:00,10557,2018,"(0.8780000305175781, 0.525)"
284232,LeftFoot,OpenPlay,SavedShot,0.465690940618515,78,4,2,Max Kruse,155,h,Werder Bremen,Schalke 04,Maximilian Eggestein,2019-03-08 19:30:00,10557,2018,"(0.909000015258789, 0.5479999923706055)"
284213,LeftFoot,OpenPlay,Goal,0.05618692561984062,30,4,2,Milot Rashica,6523,h,Werder Bremen,Schalke 04,Max Kruse,2019-03-08 19:30:00,10557,2018,"(0.860999984741211, 0.5270000076293946)"
284225,RightFoot,OpenPlay,BlockedShot,0.04642202705144882,58,4,2,Maximilian Eggestein,125,h,Werder Bremen,Schalke 04,Max Kruse,2019-03-08 19:30:00,10557,2018,"(0.8069999694824219, 0.37400001525878906)"
284215,RightFoot,OpenPlay,BlockedShot,0.00821241457015276,36,4,2,Theodor Gebre Selassie,110,h,Werder Bremen,Schalke 04,Claudio Pizarro,2019-03-08 19:30:00,10557,2018,"(0.715, 0.36900001525878906)"
284221,LeftFoot,Penalty,Goal,0.75777667760849,50,4,2,Max Kruse,155,h,Werder Bremen,Schalke 04,,2019-03-08 19:30:00,10557,2018,"(0.885, 0.5)"
