,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
255852,LeftFoot,OpenPlay,SavedShot,0.08590002357959747,28,6,2,Kai Havertz,5220,a,Bayer Leverkusen,Werder Bremen,,2018-10-28 16:00:00,10412,2018,"(0.8390000152587891, 0.5609999847412109)"
255857,RightFoot,OpenPlay,Goal,0.4870609939098358,37,6,2,Julian Brandt,261,a,Bayer Leverkusen,Werder Bremen,,2018-10-28 16:00:00,10412,2018,"(0.8530000305175781, 0.4329999923706055)"
255861,LeftFoot,OpenPlay,BlockedShot,0.05700410529971123,52,6,2,Leon Bailey,5221,a,Bayer Leverkusen,Werder Bremen,Wendell,2018-10-28 16:00:00,10412,2018,"(0.7919999694824219, 0.5940000152587891)"
256028,LeftFoot,SetPiece,SavedShot,0.027947571128606796,9,1,4,Kevin Volland,83,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.8119999694824219, 0.6370000076293946)"
256033,LeftFoot,OpenPlay,BlockedShot,0.07580330222845078,21,1,4,Mitchell Weiser,28,h,Bayer Leverkusen,Hoffenheim,Kai Havertz,2018-11-03 14:30:00,10424,2018,"(0.799000015258789, 0.5320000076293945)"
256034,RightFoot,OpenPlay,Goal,0.042419809848070145,29,1,4,Karim Bellarabi,186,h,Bayer Leverkusen,Hoffenheim,Mitchell Weiser,2018-11-03 14:30:00,10424,2018,"(0.955, 0.29700000762939455)"
256037,RightFoot,OpenPlay,SavedShot,0.06450189650058746,36,1,4,Karim Bellarabi,186,h,Bayer Leverkusen,Hoffenheim,Julian Brandt,2018-11-03 14:30:00,10424,2018,"(0.8009999847412109, 0.41900001525878905)"
256051,RightFoot,OpenPlay,SavedShot,0.5125423073768616,71,1,4,Kevin Volland,83,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.9430000305175781, 0.4470000076293945)"
256045,LeftFoot,DirectFreekick,SavedShot,0.05906284600496292,61,1,4,Leon Bailey,5221,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.76, 0.345)"
256048,LeftFoot,OpenPlay,BlockedShot,0.07356209307909012,68,1,4,Leon Bailey,5221,h,Bayer Leverkusen,Hoffenheim,Julian Baumgartlinger,2018-11-03 14:30:00,10424,2018,"(0.845999984741211, 0.3770000076293945)"
256047,LeftFoot,OpenPlay,BlockedShot,0.013662928715348244,68,1,4,Leon Bailey,5221,h,Bayer Leverkusen,Hoffenheim,Julian Baumgartlinger,2018-11-03 14:30:00,10424,2018,"(0.764000015258789, 0.26399999618530273)"
256042,LeftFoot,OpenPlay,SavedShot,0.07501878589391708,51,1,4,Kai Havertz,5220,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.975, 0.595999984741211)"
256044,LeftFoot,OpenPlay,SavedShot,0.062030576169490814,57,1,4,Kai Havertz,5220,h,Bayer Leverkusen,Hoffenheim,Mitchell Weiser,2018-11-03 14:30:00,10424,2018,"(0.845999984741211, 0.355)"
256049,LeftFoot,OpenPlay,BlockedShot,0.01152060180902481,68,1,4,Kai Havertz,5220,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.7730000305175782, 0.34799999237060547)"
256053,LeftFoot,OpenPlay,BlockedShot,0.07405342161655426,73,1,4,Kai Havertz,5220,h,Bayer Leverkusen,Hoffenheim,Leon Bailey,2018-11-03 14:30:00,10424,2018,"(0.8619999694824219, 0.385)"
256055,LeftFoot,OpenPlay,SavedShot,0.01936180330812931,83,1,4,Kai Havertz,5220,h,Bayer Leverkusen,Hoffenheim,Julian Baumgartlinger,2018-11-03 14:30:00,10424,2018,"(0.735, 0.5570000076293945)"
256038,RightFoot,OpenPlay,MissedShots,0.11674433946609497,36,1,4,Julian Brandt,261,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.9009999847412109, 0.6309999847412109)"
256050,RightFoot,OpenPlay,BlockedShot,0.01885966770350933,70,1,4,Lars Bender,421,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.9259999847412109, 0.715)"
256027,Head,OpenPlay,MissedShots,0.399050772190094,2,1,4,Lars Bender,421,h,Bayer Leverkusen,Hoffenheim,Karim Bellarabi,2018-11-03 14:30:00,10424,2018,"(0.9230000305175782, 0.504000015258789)"
256040,LeftFoot,OpenPlay,MissedShots,0.41561073064804077,49,1,4,Julian Brandt,261,h,Bayer Leverkusen,Hoffenheim,Wendell,2018-11-03 14:30:00,10424,2018,"(0.9130000305175782, 0.5159999847412109)"
256054,RightFoot,FromCorner,SavedShot,0.08223691582679749,74,1,4,Tin Jedvaj,417,h,Bayer Leverkusen,Hoffenheim,,2018-11-03 14:30:00,10424,2018,"(0.8859999847412109, 0.445)"
256046,LeftFoot,OpenPlay,MissedShots,0.05583158880472183,64,1,4,Kevin Volland,83,h,Bayer Leverkusen,Hoffenheim,Wendell,2018-11-03 14:30:00,10424,2018,"(0.8680000305175781, 0.6730000305175782)"
256043,Head,OpenPlay,MissedShots,0.023021865636110306,53,1,4,Kevin Volland,83,h,Bayer Leverkusen,Hoffenheim,Mitchell Weiser,2018-11-03 14:30:00,10424,2018,"(0.8959999847412109, 0.6229999923706054)"
256369,LeftFoot,OpenPlay,MissedShots,0.22363027930259705,35,0,3,Kai Havertz,5220,a,Bayer Leverkusen,RasenBallsport Leipzig,Charles Aránguiz,2018-11-11 14:30:00,10429,2018,"(0.925, 0.7080000305175781)"
256376,LeftFoot,FromCorner,MissedShots,0.03932559862732887,76,0,3,Kevin Volland,83,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-11-11 14:30:00,10429,2018,"(0.8180000305175781, 0.5590000152587891)"
256378,RightFoot,OpenPlay,SavedShot,0.012255636975169182,79,0,3,Julian Brandt,261,a,Bayer Leverkusen,RasenBallsport Leipzig,Leon Bailey,2018-11-11 14:30:00,10429,2018,"(0.7559999847412109, 0.5670000076293945)"
256375,LeftFoot,DirectFreekick,SavedShot,0.036444347351789474,76,0,3,Leon Bailey,5221,a,Bayer Leverkusen,RasenBallsport Leipzig,,2018-11-11 14:30:00,10429,2018,"(0.7040000152587891, 0.36)"
256377,Head,OpenPlay,MissedShots,0.10629146546125412,77,0,3,Lucas Alario,6338,a,Bayer Leverkusen,RasenBallsport Leipzig,Dominik Kohr,2018-11-11 14:30:00,10429,2018,"(0.909000015258789, 0.46099998474121096)"
256366,OtherBodyPart,SetPiece,MissedShots,0.025268012657761574,24,0,3,Sven Bender,311,a,Bayer Leverkusen,RasenBallsport Leipzig,Julian Brandt,2018-11-11 14:30:00,10429,2018,"(0.8880000305175781, 0.605999984741211)"
256415,RightFoot,DirectFreekick,MissedShots,0.044964492321014404,56,2,0,Charles Aránguiz,454,h,Bayer Leverkusen,VfB Stuttgart,,2018-11-23 19:30:00,10438,2018,"(0.735999984741211, 0.67)"
256404,RightFoot,OpenPlay,MissedShots,0.02695259265601635,19,2,0,Charles Aránguiz,454,h,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2018-11-23 19:30:00,10438,2018,"(0.7659999847412109, 0.47)"
256417,LeftFoot,OpenPlay,MissedShots,0.6569877862930298,59,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-11-23 19:30:00,10438,2018,"(0.9319999694824219, 0.475)"
256412,LeftFoot,OpenPlay,SavedShot,0.10803653299808502,46,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Tin Jedvaj,2018-11-23 19:30:00,10438,2018,"(0.9269999694824219, 0.435)"
256408,RightFoot,OpenPlay,MissedShots,0.22709494829177856,33,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2018-11-23 19:30:00,10438,2018,"(0.9519999694824218, 0.34)"
256403,LeftFoot,DirectFreekick,BlockedShot,0.060838423669338226,15,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,,2018-11-23 19:30:00,10438,2018,"(0.8819999694824219, 0.18200000762939453)"
256401,LeftFoot,OpenPlay,BlockedShot,0.11309012770652771,8,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2018-11-23 19:30:00,10438,2018,"(0.9019999694824219, 0.6880000305175781)"
256400,RightFoot,OpenPlay,MissedShots,0.10072869062423706,6,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-11-23 19:30:00,10438,2018,"(0.8919999694824219, 0.3920000076293945)"
256402,LeftFoot,OpenPlay,SavedShot,0.025275640189647675,11,2,0,Kai Havertz,5220,h,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2018-11-23 19:30:00,10438,2018,"(0.7959999847412109, 0.32799999237060545)"
256423,RightFoot,OpenPlay,BlockedShot,0.0844813883304596,78,2,0,Karim Bellarabi,186,h,Bayer Leverkusen,VfB Stuttgart,Wendell,2018-11-23 19:30:00,10438,2018,"(0.8130000305175781, 0.5320000076293945)"
256420,Head,FromCorner,MissedShots,0.020723534747958183,68,2,0,Sven Bender,311,h,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2018-11-23 19:30:00,10438,2018,"(0.8959999847412109, 0.495)"
256407,RightFoot,OpenPlay,MissedShots,0.4647502601146698,29,2,0,Tin Jedvaj,417,h,Bayer Leverkusen,VfB Stuttgart,,2018-11-23 19:30:00,10438,2018,"(0.9290000152587891, 0.575999984741211)"
256426,RightFoot,OpenPlay,MissedShots,0.08198316395282745,86,2,0,Julian Brandt,261,h,Bayer Leverkusen,VfB Stuttgart,Kai Havertz,2018-11-23 19:30:00,10438,2018,"(0.86, 0.3039999961853027)"
256406,RightFoot,OpenPlay,BlockedShot,0.03393997624516487,24,2,0,Julian Brandt,261,h,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2018-11-23 19:30:00,10438,2018,"(0.8769999694824219, 0.35400001525878905)"
256409,LeftFoot,OpenPlay,MissedShots,0.07098378241062164,35,2,0,Julian Brandt,261,h,Bayer Leverkusen,VfB Stuttgart,Kai Havertz,2018-11-23 19:30:00,10438,2018,"(0.8519999694824218, 0.3820000076293945)"
256424,LeftFoot,OpenPlay,Goal,0.10039348900318146,82,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Lucas Alario,2018-11-23 19:30:00,10438,2018,"(0.845, 0.5109999847412109)"
256422,Head,FromCorner,Goal,0.4079398810863495,75,2,0,Kevin Volland,83,h,Bayer Leverkusen,VfB Stuttgart,Kai Havertz,2018-11-23 19:30:00,10438,2018,"(0.9530000305175781, 0.45)"
256956,RightFoot,OpenPlay,SavedShot,0.015253902412950993,64,1,1,Dominik Kohr,269,a,Bayer Leverkusen,Nuernberg,Karim Bellarabi,2018-12-03 19:30:00,10453,2018,"(0.73, 0.3609999847412109)"
256942,LeftFoot,OpenPlay,Goal,0.09012379497289658,28,1,1,Kai Havertz,5220,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.915, 0.5870000076293945)"
256960,RightFoot,SetPiece,BlockedShot,0.06543587148189545,78,1,1,Kai Havertz,5220,a,Bayer Leverkusen,Nuernberg,Leon Bailey,2018-12-03 19:30:00,10453,2018,"(0.8340000152587891, 0.5509999847412109)"
256965,RightFoot,OpenPlay,MissedShots,0.03873606026172638,83,1,1,Kai Havertz,5220,a,Bayer Leverkusen,Nuernberg,Leon Bailey,2018-12-03 19:30:00,10453,2018,"(0.8009999847412109, 0.395)"
256955,LeftFoot,OpenPlay,MissedShots,0.04597065597772598,62,1,1,Julian Brandt,261,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.9380000305175781, 0.7180000305175781)"
256939,LeftFoot,FromCorner,ShotOnPost,0.047219689935445786,9,1,1,Sven Bender,311,a,Bayer Leverkusen,Nuernberg,Julian Brandt,2018-12-03 19:30:00,10453,2018,"(0.915, 0.6179999923706054)"
256961,Head,FromCorner,BlockedShot,0.06348033249378204,79,1,1,Lars Bender,421,a,Bayer Leverkusen,Nuernberg,Leon Bailey,2018-12-03 19:30:00,10453,2018,"(0.9330000305175781, 0.5220000076293946)"
256949,Head,FromCorner,BlockedShot,0.02113323286175728,46,1,1,Lars Bender,421,a,Bayer Leverkusen,Nuernberg,Julian Brandt,2018-12-03 19:30:00,10453,2018,"(0.8969999694824219, 0.4929999923706055)"
256951,RightFoot,OpenPlay,SavedShot,0.1251268982887268,49,1,1,Julian Brandt,261,a,Bayer Leverkusen,Nuernberg,Karim Bellarabi,2018-12-03 19:30:00,10453,2018,"(0.8440000152587891, 0.519000015258789)"
256957,RightFoot,OpenPlay,SavedShot,0.025863293558359146,65,1,1,Wendell,185,a,Bayer Leverkusen,Nuernberg,Leon Bailey,2018-12-03 19:30:00,10453,2018,"(0.795, 0.6759999847412109)"
256966,LeftFoot,OpenPlay,MissedShots,0.10083933919668198,85,1,1,Kevin Volland,83,a,Bayer Leverkusen,Nuernberg,Lucas Alario,2018-12-03 19:30:00,10453,2018,"(0.8619999694824219, 0.47900001525878905)"
256963,LeftFoot,DirectFreekick,BlockedShot,0.04832068085670471,82,1,1,Leon Bailey,5221,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.7340000152587891, 0.36400001525878906)"
256950,RightFoot,OpenPlay,MissedShots,0.05359615013003349,48,1,1,Kevin Volland,83,a,Bayer Leverkusen,Nuernberg,Karim Bellarabi,2018-12-03 19:30:00,10453,2018,"(0.955, 0.3340000152587891)"
256940,RightFoot,FromCorner,MissedShots,0.4878254234790802,9,1,1,Kevin Volland,83,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.9780000305175781, 0.42400001525878905)"
256959,RightFoot,FromCorner,MissedShots,0.011819358915090561,74,1,1,Karim Bellarabi,186,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.6809999847412109, 0.415)"
256958,LeftFoot,SetPiece,SavedShot,0.023142453283071518,74,1,1,Kevin Volland,83,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.785, 0.5840000152587891)"
256938,RightFoot,OpenPlay,SavedShot,0.10737141966819763,8,1,1,Karim Bellarabi,186,a,Bayer Leverkusen,Nuernberg,Julian Brandt,2018-12-03 19:30:00,10453,2018,"(0.9640000152587891, 0.3039999961853027)"
256937,RightFoot,OpenPlay,MissedShots,0.019982071593403816,5,1,1,Karim Bellarabi,186,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.7580000305175781, 0.415)"
256964,RightFoot,SetPiece,MissedShots,0.0071222493425011635,83,1,1,Karim Bellarabi,186,a,Bayer Leverkusen,Nuernberg,,2018-12-03 19:30:00,10453,2018,"(0.6309999847412109, 0.42200000762939455)"
256941,RightFoot,OpenPlay,BlockedShot,0.01769132912158966,16,1,1,Karim Bellarabi,186,a,Bayer Leverkusen,Nuernberg,Julian Brandt,2018-12-03 19:30:00,10453,2018,"(0.7380000305175781, 0.3129999923706055)"
257056,LeftFoot,OpenPlay,MissedShots,0.04184768721461296,38,1,0,Lars Bender,421,h,Bayer Leverkusen,Augsburg,Kevin Volland,2018-12-08 14:30:00,10456,2018,"(0.8819999694824219, 0.28100000381469725)"
257054,LeftFoot,OpenPlay,SavedShot,0.14794771373271942,29,1,0,Kevin Volland,83,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-12-08 14:30:00,10456,2018,"(0.905, 0.5579999923706055)"
257058,RightFoot,OpenPlay,BlockedShot,0.06572885811328888,44,1,0,Kevin Volland,83,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.8059999847412109, 0.5790000152587891)"
257060,LeftFoot,OpenPlay,BlockedShot,0.06798730790615082,50,1,0,Kevin Volland,83,h,Bayer Leverkusen,Augsburg,Karim Bellarabi,2018-12-08 14:30:00,10456,2018,"(0.8569999694824219, 0.63)"
257066,RightFoot,OpenPlay,SavedShot,0.017244646325707436,73,1,0,Tin Jedvaj,417,h,Bayer Leverkusen,Augsburg,Julian Baumgartlinger,2018-12-08 14:30:00,10456,2018,"(0.745999984741211, 0.3089999961853027)"
257061,LeftFoot,OpenPlay,SavedShot,0.4039114713668823,54,1,0,Kevin Volland,83,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-12-08 14:30:00,10456,2018,"(0.919000015258789, 0.595999984741211)"
257053,RightFoot,DirectFreekick,MissedShots,0.05465498939156532,24,1,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.7530000305175781, 0.6580000305175782)"
257046,LeftFoot,OpenPlay,SavedShot,0.09758783131837845,9,1,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,Lars Bender,2018-12-08 14:30:00,10456,2018,"(0.8780000305175781, 0.41200000762939454)"
257045,LeftFoot,OpenPlay,MissedShots,0.023465311154723167,7,1,0,Charles Aránguiz,454,h,Bayer Leverkusen,Augsburg,Kevin Volland,2018-12-08 14:30:00,10456,2018,"(0.870999984741211, 0.27700000762939453)"
257067,RightFoot,OpenPlay,Goal,0.13506782054901123,74,1,0,Lucas Alario,6338,h,Bayer Leverkusen,Augsburg,Lars Bender,2018-12-08 14:30:00,10456,2018,"(0.909000015258789, 0.45599998474121095)"
257065,RightFoot,OpenPlay,MissedShots,0.02812546119093895,71,1,0,Karim Bellarabi,186,h,Bayer Leverkusen,Augsburg,Lars Bender,2018-12-08 14:30:00,10456,2018,"(0.8519999694824218, 0.27700000762939453)"
257044,RightFoot,OpenPlay,BlockedShot,0.017145585268735886,6,1,0,Julian Baumgartlinger,42,h,Bayer Leverkusen,Augsburg,Charles Aránguiz,2018-12-08 14:30:00,10456,2018,"(0.7609999847412109, 0.40599998474121096)"
257055,RightFoot,FromCorner,MissedShots,0.018293829634785652,33,1,0,Karim Bellarabi,186,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.769000015258789, 0.37900001525878907)"
257063,LeftFoot,OpenPlay,MissedShots,0.0679209902882576,54,1,0,Karim Bellarabi,186,h,Bayer Leverkusen,Augsburg,Charles Aránguiz,2018-12-08 14:30:00,10456,2018,"(0.865, 0.39799999237060546)"
257064,LeftFoot,OpenPlay,BlockedShot,0.02255227416753769,60,1,0,Karim Bellarabi,186,h,Bayer Leverkusen,Augsburg,Jonathan Tah,2018-12-08 14:30:00,10456,2018,"(0.759000015258789, 0.3579999923706055)"
257049,Head,FromCorner,MissedShots,0.02505817823112011,12,1,0,Kai Havertz,5220,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-12-08 14:30:00,10456,2018,"(0.9219999694824219, 0.4279999923706055)"
257072,RightFoot,SetPiece,SavedShot,0.031035615131258965,79,1,0,Karim Bellarabi,186,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.8009999847412109, 0.505)"
257071,LeftFoot,DirectFreekick,BlockedShot,0.10984639823436737,79,1,0,Kai Havertz,5220,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.795, 0.4179999923706055)"
257062,LeftFoot,OpenPlay,BlockedShot,0.135006844997406,54,1,0,Kai Havertz,5220,h,Bayer Leverkusen,Augsburg,,2018-12-08 14:30:00,10456,2018,"(0.92, 0.5570000076293945)"
257048,RightFoot,OpenPlay,BlockedShot,0.0239819698035717,10,1,0,Tin Jedvaj,417,h,Bayer Leverkusen,Augsburg,Charles Aránguiz,2018-12-08 14:30:00,10456,2018,"(0.8369999694824218, 0.735)"
257050,Head,OpenPlay,SavedShot,0.058553554117679596,17,1,0,Kai Havertz,5220,h,Bayer Leverkusen,Augsburg,Leon Bailey,2018-12-08 14:30:00,10456,2018,"(0.9219999694824219, 0.44299999237060544)"
257369,RightFoot,OpenPlay,SavedShot,0.0739111378788948,14,1,2,Julian Brandt,261,a,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2018-12-16 17:00:00,10467,2018,"(0.8390000152587891, 0.6309999847412109)"
257380,RightFoot,FromCorner,MissedShots,0.017948433756828308,44,1,2,Karim Bellarabi,186,a,Bayer Leverkusen,Eintracht Frankfurt,,2018-12-16 17:00:00,10467,2018,"(0.755, 0.4370000076293945)"
257372,RightFoot,FromCorner,BlockedShot,0.022161923348903656,18,1,2,Karim Bellarabi,186,a,Bayer Leverkusen,Eintracht Frankfurt,,2018-12-16 17:00:00,10467,2018,"(0.764000015258789, 0.44099998474121094)"
257368,RightFoot,SetPiece,BlockedShot,0.07112956792116165,10,1,2,Kevin Volland,83,a,Bayer Leverkusen,Eintracht Frankfurt,,2018-12-16 17:00:00,10467,2018,"(0.865999984741211, 0.47200000762939454)"
257371,Head,FromCorner,BlockedShot,0.016149453818798065,17,1,2,Kevin Volland,83,a,Bayer Leverkusen,Eintracht Frankfurt,Julian Brandt,2018-12-16 17:00:00,10467,2018,"(0.955999984741211, 0.6459999847412109)"
257375,LeftFoot,OpenPlay,SavedShot,0.04412110522389412,30,1,2,Kevin Volland,83,a,Bayer Leverkusen,Eintracht Frankfurt,Julian Brandt,2018-12-16 17:00:00,10467,2018,"(0.8090000152587891, 0.3970000076293945)"
257370,LeftFoot,OpenPlay,SavedShot,0.10725416988134384,17,1,2,Julian Brandt,261,a,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2018-12-16 17:00:00,10467,2018,"(0.9019999694824219, 0.6469999694824219)"
257395,RightFoot,OpenPlay,SavedShot,0.09104811400175095,90,1,2,Kevin Volland,83,a,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2018-12-16 17:00:00,10467,2018,"(0.9230000305175782, 0.5790000152587891)"
257381,RightFoot,OpenPlay,MissedShots,0.01506930124014616,45,1,2,Dominik Kohr,269,a,Bayer Leverkusen,Eintracht Frankfurt,,2018-12-16 17:00:00,10467,2018,"(0.750999984741211, 0.345)"
257382,LeftFoot,OpenPlay,MissedShots,0.07399358600378036,46,1,2,Kai Havertz,5220,a,Bayer Leverkusen,Eintracht Frankfurt,Tin Jedvaj,2018-12-16 17:00:00,10467,2018,"(0.8930000305175781, 0.56)"
257379,RightFoot,OpenPlay,BlockedShot,0.024054255336523056,44,1,2,Karim Bellarabi,186,a,Bayer Leverkusen,Eintracht Frankfurt,Charles Aránguiz,2018-12-16 17:00:00,10467,2018,"(0.7819999694824219, 0.3390000152587891)"
257389,RightFoot,OpenPlay,Goal,0.18790437281131744,64,1,2,Karim Bellarabi,186,a,Bayer Leverkusen,Eintracht Frankfurt,Leon Bailey,2018-12-16 17:00:00,10467,2018,"(0.9440000152587891, 0.3220000076293945)"
257534,RightFoot,SetPiece,Goal,0.3675178289413452,25,2,1,Aleksandar Dragovic,5219,a,Bayer Leverkusen,Schalke 04,,2018-12-19 17:30:00,10473,2018,"(0.9230000305175782, 0.365)"
257550,LeftFoot,OpenPlay,MissedShots,0.0566573403775692,84,2,1,Leon Bailey,5221,a,Bayer Leverkusen,Schalke 04,Kai Havertz,2018-12-19 17:30:00,10473,2018,"(0.8980000305175782, 0.715)"
257531,RightFoot,OpenPlay,MissedShots,0.0461106076836586,22,2,1,Dominik Kohr,269,a,Bayer Leverkusen,Schalke 04,,2018-12-19 17:30:00,10473,2018,"(0.8159999847412109, 0.5029999923706054)"
257537,LeftFoot,OpenPlay,Goal,0.03700685128569603,34,2,1,Lucas Alario,6338,a,Bayer Leverkusen,Schalke 04,Wendell,2018-12-19 17:30:00,10473,2018,"(0.85, 0.6270000076293946)"
257533,LeftFoot,SetPiece,SavedShot,0.019397052004933357,25,2,1,Leon Bailey,5221,a,Bayer Leverkusen,Schalke 04,Mitchell Weiser,2018-12-19 17:30:00,10473,2018,"(0.7709999847412109, 0.3840000152587891)"
257530,LeftFoot,OpenPlay,SavedShot,0.021214857697486877,22,2,1,Wendell,185,a,Bayer Leverkusen,Schalke 04,,2018-12-19 17:30:00,10473,2018,"(0.8059999847412109, 0.7069999694824218)"
257552,Head,OpenPlay,SavedShot,0.1214340329170227,91,2,1,Mitchell Weiser,28,a,Bayer Leverkusen,Schalke 04,Leon Bailey,2018-12-19 17:30:00,10473,2018,"(0.9219999694824219, 0.43099998474121093)"
257532,RightFoot,SetPiece,MissedShots,0.015203576534986496,25,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Schalke 04,,2018-12-19 17:30:00,10473,2018,"(0.789000015258789, 0.6819999694824219)"
257911,RightFoot,OpenPlay,MissedShots,0.05096917971968651,81,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,Lucas Alario,2018-12-22 14:30:00,10484,2018,"(0.860999984741211, 0.27100000381469724)"
257888,RightFoot,DirectFreekick,SavedShot,0.031051963567733765,22,3,1,Julian Brandt,261,h,Bayer Leverkusen,Hertha Berlin,,2018-12-22 14:30:00,10484,2018,"(0.7269999694824218, 0.7730000305175782)"
257892,LeftFoot,OpenPlay,SavedShot,0.04582047462463379,34,3,1,Julian Brandt,261,h,Bayer Leverkusen,Hertha Berlin,Kai Havertz,2018-12-22 14:30:00,10484,2018,"(0.8219999694824218, 0.33599998474121096)"
257896,RightFoot,FromCorner,MissedShots,0.019432565197348595,43,3,1,Julian Brandt,261,h,Bayer Leverkusen,Hertha Berlin,,2018-12-22 14:30:00,10484,2018,"(0.815, 0.7090000152587891)"
257889,LeftFoot,OpenPlay,Goal,0.4012860357761383,22,3,1,Kai Havertz,5220,h,Bayer Leverkusen,Hertha Berlin,,2018-12-22 14:30:00,10484,2018,"(0.9, 0.445)"
257899,LeftFoot,OpenPlay,Goal,0.35850244760513306,48,3,1,Kai Havertz,5220,h,Bayer Leverkusen,Hertha Berlin,Charles Aránguiz,2018-12-22 14:30:00,10484,2018,"(0.875, 0.43)"
257912,LeftFoot,OpenPlay,MissedShots,0.08150367438793182,85,3,1,Kai Havertz,5220,h,Bayer Leverkusen,Hertha Berlin,Karim Bellarabi,2018-12-22 14:30:00,10484,2018,"(0.8490000152587891, 0.35900001525878905)"
257908,LeftFoot,FromCorner,MissedShots,0.039770208299160004,79,3,1,Mitchell Weiser,28,h,Bayer Leverkusen,Hertha Berlin,Leon Bailey,2018-12-22 14:30:00,10484,2018,"(0.865, 0.38)"
257901,RightFoot,OpenPlay,MissedShots,0.046132396906614304,57,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Hertha Berlin,Julian Brandt,2018-12-22 14:30:00,10484,2018,"(0.815, 0.67)"
257886,RightFoot,OpenPlay,Goal,0.4321662485599518,4,3,1,Kevin Volland,83,h,Bayer Leverkusen,Hertha Berlin,Charles Aránguiz,2018-12-22 14:30:00,10484,2018,"(0.9019999694824219, 0.4520000076293945)"
257906,RightFoot,OpenPlay,SavedShot,0.02321086823940277,76,3,1,Tin Jedvaj,417,h,Bayer Leverkusen,Hertha Berlin,,2018-12-22 14:30:00,10484,2018,"(0.7480000305175781, 0.41)"
257907,LeftFoot,FromCorner,BlockedShot,0.09136641025543213,79,3,1,Aleksandar Dragovic,5219,h,Bayer Leverkusen,Hertha Berlin,Mitchell Weiser,2018-12-22 14:30:00,10484,2018,"(0.909000015258789, 0.4370000076293945)"
257885,RightFoot,OpenPlay,ShotOnPost,0.04329949989914894,2,3,1,Kevin Volland,83,h,Bayer Leverkusen,Hertha Berlin,Lukas Hradecky,2018-12-22 14:30:00,10484,2018,"(0.93, 0.3240000152587891)"
257913,RightFoot,OpenPlay,MissedShots,0.1013500913977623,92,3,1,Mitchell Weiser,28,h,Bayer Leverkusen,Hertha Berlin,Karim Bellarabi,2018-12-22 14:30:00,10484,2018,"(0.8580000305175781, 0.375)"
