,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
288489,LeftFoot,OpenPlay,MissedShots,0.02926027402281761,45,1,3,Bekim Balaj,5462,h,FK Akhmat,Spartak Moscow,Zaurbek Pliev,2019-03-30 13:30:00,9109,2018,"(0.7709999847412109, 0.49400001525878906)"
288481,RightFoot,OpenPlay,Goal,0.05915657803416252,8,1,3,Bekim Balaj,5462,h,FK Akhmat,Spartak Moscow,Ravanelli,2019-03-30 13:30:00,9109,2018,"(0.8190000152587891, 0.48900001525878906)"
292980,LeftFoot,OpenPlay,Goal,0.01282163430005312,47,3,1,Oleg Ivanov,2857,a,FK Akhmat,FC Orenburg,Ravanelli,2019-04-08 15:00:00,9118,2018,"(0.755, 0.28899999618530275)"
292975,RightFoot,OpenPlay,Goal,0.048670683056116104,36,3,1,Ravanelli,5930,a,FK Akhmat,FC Orenburg,Rizvan Utsiev,2019-04-08 15:00:00,9118,2018,"(0.9019999694824219, 0.30700000762939456)"
292986,RightFoot,OpenPlay,MissedShots,0.018707232549786568,63,3,1,Ravanelli,5930,a,FK Akhmat,FC Orenburg,Milad Mohammadi,2019-04-08 15:00:00,9118,2018,"(0.730999984741211, 0.524000015258789)"
292985,RightFoot,OpenPlay,BlockedShot,0.05247705429792404,61,3,1,Ismael,6024,a,FK Akhmat,FC Orenburg,Milad Mohammadi,2019-04-08 15:00:00,9118,2018,"(0.825, 0.629000015258789)"
292972,RightFoot,OpenPlay,BlockedShot,0.013760572299361229,32,3,1,Ismael,6024,a,FK Akhmat,FC Orenburg,Oleg Ivanov,2019-04-08 15:00:00,9118,2018,"(0.6919999694824219, 0.605999984741211)"
292971,RightFoot,OpenPlay,SavedShot,0.013918387703597546,28,3,1,Ismael,6024,a,FK Akhmat,FC Orenburg,Oleg Ivanov,2019-04-08 15:00:00,9118,2018,"(0.7, 0.509000015258789)"
292970,RightFoot,OpenPlay,BlockedShot,0.02823466621339321,22,3,1,Ismael,6024,a,FK Akhmat,FC Orenburg,Ravanelli,2019-04-08 15:00:00,9118,2018,"(0.8959999847412109, 0.769000015258789)"
292976,Head,FromCorner,MissedShots,0.06640273332595825,43,3,1,Oleg Ivanov,2857,a,FK Akhmat,FC Orenburg,Ismael,2019-04-08 15:00:00,9118,2018,"(0.905, 0.485)"
292979,LeftFoot,FromCorner,BlockedShot,0.014707251451909542,46,3,1,Milad Mohammadi,2866,a,FK Akhmat,FC Orenburg,,2019-04-08 15:00:00,9118,2018,"(0.710999984741211, 0.46599998474121096)"
292983,RightFoot,DirectFreekick,BlockedShot,0.0744142010807991,53,3,1,Ravanelli,5930,a,FK Akhmat,FC Orenburg,,2019-04-08 15:00:00,9118,2018,"(0.795, 0.654000015258789)"
292974,RightFoot,FromCorner,BlockedShot,0.053636178374290466,34,3,1,Damian Szymanski,7463,a,FK Akhmat,FC Orenburg,,2019-04-08 15:00:00,9118,2018,"(0.86, 0.40599998474121096)"
292981,RightFoot,OpenPlay,BlockedShot,0.09644047170877457,49,3,1,Bekim Balaj,5462,a,FK Akhmat,FC Orenburg,Rizvan Utsiev,2019-04-08 15:00:00,9118,2018,"(0.889000015258789, 0.4470000076293945)"
292984,RightFoot,OpenPlay,Goal,0.41124919056892395,55,3,1,Bekim Balaj,5462,a,FK Akhmat,FC Orenburg,Ravanelli,2019-04-08 15:00:00,9118,2018,"(0.924000015258789, 0.41900001525878905)"
292990,RightFoot,OpenPlay,SavedShot,0.12022276967763901,74,3,1,Bekim Balaj,5462,a,FK Akhmat,FC Orenburg,Rizvan Utsiev,2019-04-08 15:00:00,9118,2018,"(0.8980000305175782, 0.5220000076293946)"
292969,LeftFoot,OpenPlay,MissedShots,0.012817760929465294,18,3,1,Zaurbek Pliev,2853,a,FK Akhmat,FC Orenburg,Oleg Ivanov,2019-04-08 15:00:00,9118,2018,"(0.7090000152587891, 0.6880000305175781)"
292978,LeftFoot,FromCorner,BlockedShot,0.05010795220732689,46,3,1,Anton Shvets,4199,a,FK Akhmat,FC Orenburg,,2019-04-08 15:00:00,9118,2018,"(0.8580000305175781, 0.37099998474121093)"
292967,Head,OpenPlay,MissedShots,0.052342552691698074,6,3,1,Bekim Balaj,5462,a,FK Akhmat,FC Orenburg,Milad Mohammadi,2019-04-08 15:00:00,9118,2018,"(0.8919999694824219, 0.5529999923706055)"
292964,Head,SetPiece,MissedShots,0.03566145524382591,2,3,1,Zoran Nizic,7158,a,FK Akhmat,FC Orenburg,Oleg Ivanov,2019-04-08 15:00:00,9118,2018,"(0.8580000305175781, 0.5420000076293945)"
292977,Head,FromCorner,BlockedShot,0.022626599296927452,46,3,1,Bekim Balaj,5462,a,FK Akhmat,FC Orenburg,Ismael,2019-04-08 15:00:00,9118,2018,"(0.8830000305175781, 0.4370000076293945)"
293713,LeftFoot,OpenPlay,MissedShots,0.01825372315943241,78,1,3,Zaurbek Pliev,2853,h,FK Akhmat,Lokomotiv Moscow,Andrey Semenov,2019-04-13 17:30:00,9126,2018,"(0.8219999694824218, 0.7390000152587891)"
293698,Head,OpenPlay,SavedShot,0.02168903313577175,44,1,3,Ismael,6024,h,FK Akhmat,Lokomotiv Moscow,Milad Mohammadi,2019-04-13 17:30:00,9126,2018,"(0.8640000152587891, 0.47200000762939454)"
293712,RightFoot,DirectFreekick,SavedShot,0.03440159186720848,73,1,3,Ismael,6024,h,FK Akhmat,Lokomotiv Moscow,,2019-04-13 17:30:00,9126,2018,"(0.700999984741211, 0.590999984741211)"
293688,RightFoot,OpenPlay,MissedShots,0.013184153474867344,10,1,3,Damian Szymanski,7463,h,FK Akhmat,Lokomotiv Moscow,Ravanelli,2019-04-13 17:30:00,9126,2018,"(0.710999984741211, 0.539000015258789)"
293692,RightFoot,OpenPlay,MissedShots,0.034899529069662094,32,1,3,Ismael,6024,h,FK Akhmat,Lokomotiv Moscow,Andrey Semenov,2019-04-13 17:30:00,9126,2018,"(0.9440000152587891, 0.2620000076293945)"
293714,RightFoot,DirectFreekick,MissedShots,0.07509606331586838,82,1,3,Ismael,6024,h,FK Akhmat,Lokomotiv Moscow,,2019-04-13 17:30:00,9126,2018,"(0.7819999694824219, 0.6140000152587891)"
293711,RightFoot,FromCorner,BlockedShot,0.15160074830055237,70,1,3,Damian Szymanski,7463,h,FK Akhmat,Lokomotiv Moscow,,2019-04-13 17:30:00,9126,2018,"(0.9619999694824218, 0.5309999847412109)"
293700,RightFoot,OpenPlay,MissedShots,0.02006313018500805,46,1,3,Milad Mohammadi,2866,h,FK Akhmat,Lokomotiv Moscow,,2019-04-13 17:30:00,9126,2018,"(0.7809999847412109, 0.6880000305175781)"
293695,RightFoot,OpenPlay,BlockedShot,0.015233154408633709,40,1,3,Ravanelli,5930,h,FK Akhmat,Lokomotiv Moscow,Milad Mohammadi,2019-04-13 17:30:00,9126,2018,"(0.7280000305175781, 0.745)"
293696,RightFoot,OpenPlay,SavedShot,0.10869870334863663,42,1,3,Ravanelli,5930,h,FK Akhmat,Lokomotiv Moscow,Bekim Balaj,2019-04-13 17:30:00,9126,2018,"(0.9069999694824219, 0.6170000076293946)"
293703,RightFoot,OpenPlay,Goal,0.05997952073812485,46,1,3,Ravanelli,5930,h,FK Akhmat,Lokomotiv Moscow,,2019-04-13 17:30:00,9126,2018,"(0.8680000305175781, 0.41200000762939454)"
293710,Head,FromCorner,BlockedShot,0.01392877846956253,70,1,3,Bekim Balaj,5462,h,FK Akhmat,Lokomotiv Moscow,Ismael,2019-04-13 17:30:00,9126,2018,"(0.9269999694824219, 0.36)"
293693,LeftFoot,SetPiece,BlockedShot,0.0568055734038353,35,1,3,Oleg Ivanov,2857,h,FK Akhmat,Lokomotiv Moscow,Ravanelli,2019-04-13 17:30:00,9126,2018,"(0.919000015258789, 0.36900001525878906)"
296173,Head,FromCorner,Goal,0.06182823330163956,76,1,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Ravanelli,2019-04-19 17:30:00,9135,2018,"(0.904000015258789, 0.475)"
296158,Head,OpenPlay,SavedShot,0.017549002543091774,33,1,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Odise Roshi,2019-04-19 17:30:00,9135,2018,"(0.86, 0.5159999847412109)"
296159,RightFoot,OpenPlay,MissedShots,0.012005885131657124,40,1,0,Anton Shvets,4199,a,FK Akhmat,Anzhi Makhachkala,Ismael,2019-04-19 17:30:00,9135,2018,"(0.7319999694824219, 0.3970000076293945)"
296164,RightFoot,OpenPlay,SavedShot,0.023012137040495872,54,1,0,Ismael,6024,a,FK Akhmat,Anzhi Makhachkala,Ravanelli,2019-04-19 17:30:00,9135,2018,"(0.7809999847412109, 0.32)"
296161,Head,SetPiece,SavedShot,0.025815239176154137,46,1,0,Anton Shvets,4199,a,FK Akhmat,Anzhi Makhachkala,Ravanelli,2019-04-19 17:30:00,9135,2018,"(0.9280000305175782, 0.36400001525878906)"
296157,LeftFoot,OpenPlay,MissedShots,0.3649818003177643,24,1,0,Bekim Balaj,5462,a,FK Akhmat,Anzhi Makhachkala,Milad Mohammadi,2019-04-19 17:30:00,9135,2018,"(0.9259999847412109, 0.5479999923706055)"
296165,Head,FromCorner,MissedShots,0.028052913025021553,54,1,0,Anton Shvets,4199,a,FK Akhmat,Anzhi Makhachkala,Bekim Balaj,2019-04-19 17:30:00,9135,2018,"(0.884000015258789, 0.455)"
296166,RightFoot,OpenPlay,SavedShot,0.07993114739656448,56,1,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Andrey Semenov,2019-04-19 17:30:00,9135,2018,"(0.8959999847412109, 0.3770000076293945)"
296168,RightFoot,OpenPlay,SavedShot,0.02648863196372986,58,1,0,Ravanelli,5930,a,FK Akhmat,Anzhi Makhachkala,Anton Shvets,2019-04-19 17:30:00,9135,2018,"(0.7759999847412109, 0.375)"
296155,RightFoot,DirectFreekick,BlockedShot,0.05112839862704277,21,1,0,Ravanelli,5930,a,FK Akhmat,Anzhi Makhachkala,,2019-04-19 17:30:00,9135,2018,"(0.7819999694824219, 0.2879999923706055)"
296169,LeftFoot,OpenPlay,BlockedShot,0.011989203281700611,58,1,0,Odise Roshi,5461,a,FK Akhmat,Anzhi Makhachkala,Ravanelli,2019-04-19 17:30:00,9135,2018,"(0.7440000152587891, 0.3390000152587891)"
296156,Head,FromCorner,SavedShot,0.011221610009670258,21,1,0,Zoran Nizic,7158,a,FK Akhmat,Anzhi Makhachkala,Ismael,2019-04-19 17:30:00,9135,2018,"(0.855999984741211, 0.42200000762939455)"
296172,Head,OpenPlay,BlockedShot,0.05170317366719246,75,1,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Ravanelli,2019-04-19 17:30:00,9135,2018,"(0.914000015258789, 0.40400001525878904)"
296152,LeftFoot,OpenPlay,MissedShots,0.01848687045276165,5,1,0,Milad Mohammadi,2866,a,FK Akhmat,Anzhi Makhachkala,,2019-04-19 17:30:00,9135,2018,"(0.894000015258789, 0.8140000152587891)"
296167,LeftFoot,FromCorner,MissedShots,0.01858697272837162,57,1,0,Milad Mohammadi,2866,a,FK Akhmat,Anzhi Makhachkala,,2019-04-19 17:30:00,9135,2018,"(0.7959999847412109, 0.66)"
296170,RightFoot,OpenPlay,BlockedShot,0.05083662271499634,59,1,0,Milad Mohammadi,2866,a,FK Akhmat,Anzhi Makhachkala,Ismael,2019-04-19 17:30:00,9135,2018,"(0.799000015258789, 0.515)"
296858,RightFoot,OpenPlay,SavedShot,0.017986102029681206,83,1,1,Ravanelli,5930,h,FK Akhmat,FC Krasnodar,Oleg Ivanov,2019-04-24 17:00:00,9141,2018,"(0.7430000305175781, 0.6430000305175781)"
296853,LeftFoot,OpenPlay,MissedShots,0.008789335377514362,59,1,1,Zaurbek Pliev,2853,h,FK Akhmat,FC Krasnodar,Oleg Ivanov,2019-04-24 17:00:00,9141,2018,"(0.6709999847412109, 0.7130000305175781)"
296855,LeftFoot,OpenPlay,MissedShots,0.06516045331954956,65,1,1,Oleg Ivanov,2857,h,FK Akhmat,FC Krasnodar,Milad Mohammadi,2019-04-24 17:00:00,9141,2018,"(0.9259999847412109, 0.6969999694824218)"
296860,LeftFoot,SetPiece,MissedShots,0.014600456692278385,91,1,1,Zaurbek Pliev,2853,h,FK Akhmat,FC Krasnodar,Andrey Semenov,2019-04-24 17:00:00,9141,2018,"(0.75, 0.33599998474121096)"
296847,LeftFoot,OpenPlay,SavedShot,0.05627749115228653,42,1,1,Milad Mohammadi,2866,h,FK Akhmat,FC Krasnodar,Oleg Ivanov,2019-04-24 17:00:00,9141,2018,"(0.895, 0.720999984741211)"
296837,Head,SetPiece,Goal,0.22143657505512238,1,1,1,Andrey Semenov,2852,h,FK Akhmat,FC Krasnodar,Ravanelli,2019-04-24 17:00:00,9141,2018,"(0.9119999694824219, 0.545)"
296840,RightFoot,OpenPlay,SavedShot,0.03907431662082672,15,1,1,Anton Shvets,4199,h,FK Akhmat,FC Krasnodar,,2019-04-24 17:00:00,9141,2018,"(0.769000015258789, 0.46900001525878904)"
296842,LeftFoot,OpenPlay,SavedShot,0.10658174008131027,16,1,1,Bernard Berisha,2946,h,FK Akhmat,FC Krasnodar,,2019-04-24 17:00:00,9141,2018,"(0.88, 0.5570000076293945)"
296843,LeftFoot,OpenPlay,BlockedShot,0.011951190419495106,20,1,1,Zaurbek Pliev,2853,h,FK Akhmat,FC Krasnodar,Anton Shvets,2019-04-24 17:00:00,9141,2018,"(0.7219999694824218, 0.7380000305175781)"
296857,Head,FromCorner,SavedShot,0.06279652565717697,74,1,1,Andrey Semenov,2852,h,FK Akhmat,FC Krasnodar,Ravanelli,2019-04-24 17:00:00,9141,2018,"(0.9030000305175782, 0.48700000762939455)"
296839,RightFoot,OpenPlay,MissedShots,0.029068494215607643,14,1,1,Ismael,6024,h,FK Akhmat,FC Krasnodar,Oleg Ivanov,2019-04-24 17:00:00,9141,2018,"(0.8830000305175781, 0.8)"
296845,RightFoot,OpenPlay,MissedShots,0.03504747897386551,38,1,1,Ismael,6024,h,FK Akhmat,FC Krasnodar,Ravanelli,2019-04-24 17:00:00,9141,2018,"(0.775, 0.6120000076293945)"
296856,RightFoot,OpenPlay,BlockedShot,0.06577963382005692,73,1,1,Ismael,6024,h,FK Akhmat,FC Krasnodar,,2019-04-24 17:00:00,9141,2018,"(0.8419999694824218, 0.43400001525878906)"
296854,RightFoot,DirectFreekick,MissedShots,0.0570041760802269,62,1,1,Ravanelli,5930,h,FK Akhmat,FC Krasnodar,,2019-04-24 17:00:00,9141,2018,"(0.745, 0.47)"
296848,LeftFoot,OpenPlay,MissedShots,0.12700143456459045,42,1,1,Bernard Berisha,2946,h,FK Akhmat,FC Krasnodar,,2019-04-24 17:00:00,9141,2018,"(0.8880000305175781, 0.509000015258789)"
296859,RightFoot,FromCorner,SavedShot,0.018632952123880386,86,1,1,Ravanelli,5930,h,FK Akhmat,FC Krasnodar,Ismael,2019-04-24 17:00:00,9141,2018,"(0.8280000305175781, 0.75)"
298623,RightFoot,OpenPlay,MissedShots,0.01693064719438553,31,0,0,Ismael,6024,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2019-04-27 17:00:00,9152,2018,"(0.755, 0.27700000762939453)"
298632,RightFoot,OpenPlay,MissedShots,0.010649013333022594,65,0,0,Ravanelli,5930,a,FK Akhmat,Dinamo Moscow,Andrey Semenov,2019-04-27 17:00:00,9152,2018,"(0.710999984741211, 0.35200000762939454)"
298622,RightFoot,OpenPlay,BlockedShot,0.056308723986148834,23,0,0,Ravanelli,5930,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2019-04-27 17:00:00,9152,2018,"(0.799000015258789, 0.34799999237060547)"
298621,RightFoot,OpenPlay,MissedShots,0.011715917848050594,22,0,0,Ravanelli,5930,a,FK Akhmat,Dinamo Moscow,Damian Szymanski,2019-04-27 17:00:00,9152,2018,"(0.7330000305175781, 0.7669999694824219)"
298619,RightFoot,OpenPlay,MissedShots,0.012396681122481823,12,0,0,Ravanelli,5930,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2019-04-27 17:00:00,9152,2018,"(0.705, 0.46299999237060546)"
298631,RightFoot,OpenPlay,MissedShots,0.11512754112482071,61,0,0,Milad Mohammadi,2866,a,FK Akhmat,Dinamo Moscow,,2019-04-27 17:00:00,9152,2018,"(0.9630000305175781, 0.59)"
298630,LeftFoot,OpenPlay,SavedShot,0.05385724827647209,61,0,0,Milad Mohammadi,2866,a,FK Akhmat,Dinamo Moscow,Zaurbek Pliev,2019-04-27 17:00:00,9152,2018,"(0.9019999694824219, 0.705999984741211)"
298634,LeftFoot,OpenPlay,MissedShots,0.02546633593738079,71,0,0,Milad Mohammadi,2866,a,FK Akhmat,Dinamo Moscow,,2019-04-27 17:00:00,9152,2018,"(0.7869999694824219, 0.645)"
298629,RightFoot,OpenPlay,MissedShots,0.025322074070572853,51,0,0,Oleg Ivanov,2857,a,FK Akhmat,Dinamo Moscow,Ismael,2019-04-27 17:00:00,9152,2018,"(0.765, 0.4779999923706055)"
298636,RightFoot,OpenPlay,MissedShots,0.016098901629447937,91,0,0,Odise Roshi,5461,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2019-04-27 17:00:00,9152,2018,"(0.7730000305175782, 0.740999984741211)"
299124,RightFoot,OpenPlay,SavedShot,0.03545735031366348,13,1,1,Ismael,6024,h,FK Akhmat,Zenit St. Petersburg,Milad Mohammadi,2019-05-04 14:30:00,9160,2018,"(0.825, 0.639000015258789)"
299130,RightFoot,FromCorner,BlockedShot,0.1361139416694641,32,1,1,Ismael,6024,h,FK Akhmat,Zenit St. Petersburg,,2019-05-04 14:30:00,9160,2018,"(0.9230000305175782, 0.5109999847412109)"
299136,RightFoot,OpenPlay,Goal,0.042598381638526917,54,1,1,Ismael,6024,h,FK Akhmat,Zenit St. Petersburg,Ravanelli,2019-05-04 14:30:00,9160,2018,"(0.8009999847412109, 0.445)"
299148,RightFoot,OpenPlay,BlockedShot,0.026046520099043846,88,1,1,Ismael,6024,h,FK Akhmat,Zenit St. Petersburg,Oleg Ivanov,2019-05-04 14:30:00,9160,2018,"(0.7619999694824219, 0.4620000076293945)"
299138,Head,OpenPlay,MissedShots,0.02892804704606533,69,1,1,Ablae Mbengue,2859,h,FK Akhmat,Zenit St. Petersburg,Oleg Ivanov,2019-05-04 14:30:00,9160,2018,"(0.92, 0.615)"
299135,LeftFoot,OpenPlay,MissedShots,0.007426587399095297,46,1,1,Zaurbek Pliev,2853,h,FK Akhmat,Zenit St. Petersburg,Anton Shvets,2019-05-04 14:30:00,9160,2018,"(0.6509999847412109, 0.7380000305175781)"
299125,RightFoot,OpenPlay,BlockedShot,0.014434977434575558,15,1,1,Ravanelli,5930,h,FK Akhmat,Zenit St. Petersburg,Anton Shvets,2019-05-04 14:30:00,9160,2018,"(0.700999984741211, 0.26799999237060546)"
299127,LeftFoot,OpenPlay,BlockedShot,0.09081048518419266,24,1,1,Ravanelli,5930,h,FK Akhmat,Zenit St. Petersburg,Ablae Mbengue,2019-05-04 14:30:00,9160,2018,"(0.9319999694824219, 0.649000015258789)"
299134,LeftFoot,OpenPlay,MissedShots,0.016259217634797096,43,1,1,Ravanelli,5930,h,FK Akhmat,Zenit St. Petersburg,Ismael,2019-05-04 14:30:00,9160,2018,"(0.749000015258789, 0.6329999923706054)"
299128,RightFoot,OpenPlay,MissedShots,0.011257755570113659,24,1,1,Milad Mohammadi,2866,h,FK Akhmat,Zenit St. Petersburg,,2019-05-04 14:30:00,9160,2018,"(0.7290000152587891, 0.6719999694824219)"
299121,RightFoot,OpenPlay,MissedShots,0.012556207366287708,4,1,1,Ravanelli,5930,h,FK Akhmat,Zenit St. Petersburg,,2019-05-04 14:30:00,9160,2018,"(0.7180000305175781, 0.3340000152587891)"
299131,Head,OpenPlay,BlockedShot,0.017875635996460915,39,1,1,Ablae Mbengue,2859,h,FK Akhmat,Zenit St. Petersburg,Oleg Ivanov,2019-05-04 14:30:00,9160,2018,"(0.8969999694824219, 0.39)"
299129,LeftFoot,FromCorner,BlockedShot,0.01622866280376911,32,1,1,Zaurbek Pliev,2853,h,FK Akhmat,Zenit St. Petersburg,,2019-05-04 14:30:00,9160,2018,"(0.7809999847412109, 0.6719999694824219)"
299132,LeftFoot,OpenPlay,SavedShot,0.013460504822432995,39,1,1,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,Ablae Mbengue,2019-05-04 14:30:00,9160,2018,"(0.6980000305175781, 0.555)"
299126,RightFoot,OpenPlay,BlockedShot,0.02435488812625408,17,1,1,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,Rizvan Utsiev,2019-05-04 14:30:00,9160,2018,"(0.8630000305175781, 0.68)"
299143,LeftFoot,FromCorner,MissedShots,0.013154466636478901,81,1,1,Zaurbek Pliev,2853,h,FK Akhmat,Zenit St. Petersburg,,2019-05-04 14:30:00,9160,2018,"(0.725, 0.5590000152587891)"
302049,Head,FromCorner,MissedShots,0.035169169306755066,18,2,1,Anton Shvets,4199,h,FK Akhmat,Krylya Sovetov Samara,Milad Mohammadi,2019-05-11 14:30:00,9161,2018,"(0.9, 0.5690000152587891)"
302063,LeftFoot,OpenPlay,MissedShots,0.29844921827316284,87,2,1,Bekim Balaj,5462,h,FK Akhmat,Krylya Sovetov Samara,Bernard Berisha,2019-05-11 14:30:00,9161,2018,"(0.9, 0.6680000305175782)"
302062,LeftFoot,FromCorner,MissedShots,0.013460744172334671,86,2,1,Bernard Berisha,2946,h,FK Akhmat,Krylya Sovetov Samara,Odise Roshi,2019-05-11 14:30:00,9161,2018,"(0.8630000305175781, 0.7069999694824218)"
302061,RightFoot,SetPiece,MissedShots,0.04995845630764961,84,2,1,Bernard Berisha,2946,h,FK Akhmat,Krylya Sovetov Samara,,2019-05-11 14:30:00,9161,2018,"(0.8719999694824219, 0.655)"
302059,RightFoot,FromCorner,MissedShots,0.05160818621516228,64,2,1,Anton Shvets,4199,h,FK Akhmat,Krylya Sovetov Samara,Odise Roshi,2019-05-11 14:30:00,9161,2018,"(0.8919999694824219, 0.4209999847412109)"
302052,RightFoot,OpenPlay,SavedShot,0.07314270734786987,32,2,1,Ismael,6024,h,FK Akhmat,Krylya Sovetov Samara,Andrey Semenov,2019-05-11 14:30:00,9161,2018,"(0.8880000305175781, 0.33799999237060546)"
302057,RightFoot,FromCorner,SavedShot,0.07266294956207275,52,2,1,Andrey Semenov,2852,h,FK Akhmat,Krylya Sovetov Samara,Odise Roshi,2019-05-11 14:30:00,9161,2018,"(0.9069999694824219, 0.4540000152587891)"
302066,RightFoot,OpenPlay,BlockedShot,0.31634002923965454,93,2,1,Bernard Berisha,2946,h,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2019-05-11 14:30:00,9161,2018,"(0.85, 0.5179999923706055)"
302048,RightFoot,OpenPlay,SavedShot,0.016127998009324074,17,2,1,Ismael,6024,h,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2019-05-11 14:30:00,9161,2018,"(0.7340000152587891, 0.6370000076293946)"
302055,RightFoot,OpenPlay,Goal,0.34837624430656433,41,2,1,Ablae Mbengue,2859,h,FK Akhmat,Krylya Sovetov Samara,Ismael,2019-05-11 14:30:00,9161,2018,"(0.86, 0.5059999847412109)"
302041,RightFoot,OpenPlay,SavedShot,0.04980156198143959,1,2,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,,2019-05-11 14:30:00,9161,2018,"(0.8130000305175781, 0.5029999923706054)"
302047,LeftFoot,OpenPlay,SavedShot,0.05479389429092407,17,2,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Milad Mohammadi,2019-05-11 14:30:00,9161,2018,"(0.895, 0.6840000152587891)"
302065,RightFoot,OpenPlay,MissedShots,0.026463273912668228,90,2,1,Odise Roshi,5461,h,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2019-05-11 14:30:00,9161,2018,"(0.7909999847412109, 0.29100000381469726)"
302042,Head,FromCorner,Goal,0.09334296733140945,2,2,1,Ablae Mbengue,2859,h,FK Akhmat,Krylya Sovetov Samara,Ismael,2019-05-11 14:30:00,9161,2018,"(0.9169999694824219, 0.4909999847412109)"
302050,LeftFoot,OpenPlay,BlockedShot,0.05613177269697189,30,2,1,Damian Szymanski,7463,h,FK Akhmat,Krylya Sovetov Samara,Milad Mohammadi,2019-05-11 14:30:00,9161,2018,"(0.845, 0.3240000152587891)"
304240,RightFoot,OpenPlay,BlockedShot,0.12425102293491364,19,0,1,Ablae Mbengue,2859,a,FK Akhmat,CSKA Moscow,Bernard Berisha,2019-05-18 13:30:00,9176,2018,"(0.9419999694824219, 0.4929999923706055)"
304249,LeftFoot,FromCorner,MissedShots,0.018706055358052254,60,0,1,Milad Mohammadi,2866,a,FK Akhmat,CSKA Moscow,Oleg Ivanov,2019-05-18 13:30:00,9176,2018,"(0.7809999847412109, 0.639000015258789)"
304252,LeftFoot,OpenPlay,BlockedShot,0.04327446594834328,72,0,1,Ismael,6024,a,FK Akhmat,CSKA Moscow,Ablae Mbengue,2019-05-18 13:30:00,9176,2018,"(0.8130000305175781, 0.6)"
304248,RightFoot,OpenPlay,SavedShot,0.03874730318784714,59,0,1,Ismael,6024,a,FK Akhmat,CSKA Moscow,,2019-05-18 13:30:00,9176,2018,"(0.815, 0.6270000076293946)"
304238,RightFoot,DirectFreekick,MissedShots,0.06268787384033203,7,0,1,Ismael,6024,a,FK Akhmat,CSKA Moscow,,2019-05-18 13:30:00,9176,2018,"(0.7530000305175781, 0.5279999923706055)"
304246,RightFoot,OpenPlay,SavedShot,0.07521148025989532,42,0,1,Ablae Mbengue,2859,a,FK Akhmat,CSKA Moscow,,2019-05-18 13:30:00,9176,2018,"(0.9740000152587891, 0.6329999923706054)"
304253,RightFoot,OpenPlay,MissedShots,0.01795458048582077,72,0,1,Anton Shvets,4199,a,FK Akhmat,CSKA Moscow,Ismael,2019-05-18 13:30:00,9176,2018,"(0.7440000152587891, 0.38799999237060545)"
304250,LeftFoot,OpenPlay,BlockedShot,0.12510938942432404,61,0,1,Ablae Mbengue,2859,a,FK Akhmat,CSKA Moscow,Anton Shvets,2019-05-18 13:30:00,9176,2018,"(0.894000015258789, 0.6179999923706054)"
304445,RightFoot,OpenPlay,BlockedShot,0.08812863379716873,73,1,0,Ismael,6024,h,FK Akhmat,FC Rostov,Milad Mohammadi,2019-05-26 11:00:00,9178,2018,"(0.875, 0.4759999847412109)"
304447,RightFoot,OpenPlay,MissedShots,0.10588919371366501,80,1,0,Ablae Mbengue,2859,h,FK Akhmat,FC Rostov,Odise Roshi,2019-05-26 11:00:00,9178,2018,"(0.93, 0.5979999923706054)"
304440,Head,OpenPlay,Goal,0.06875181198120117,37,1,0,Ablae Mbengue,2859,h,FK Akhmat,FC Rostov,Ismael,2019-05-26 11:00:00,9178,2018,"(0.8959999847412109, 0.47)"
304446,Head,FromCorner,MissedShots,0.01329217478632927,74,1,0,Oleg Ivanov,2857,h,FK Akhmat,FC Rostov,Ismael,2019-05-26 11:00:00,9178,2018,"(0.8930000305175781, 0.5690000152587891)"
304442,LeftFoot,OpenPlay,BlockedShot,0.06463027745485306,54,1,0,Bernard Berisha,2946,h,FK Akhmat,FC Rostov,Oleg Ivanov,2019-05-26 11:00:00,9178,2018,"(0.9369999694824219, 0.6930000305175781)"
304439,RightFoot,OpenPlay,BlockedShot,0.025616154074668884,31,1,0,Oleg Ivanov,2857,h,FK Akhmat,FC Rostov,Anton Shvets,2019-05-26 11:00:00,9178,2018,"(0.7659999847412109, 0.4329999923706055)"
