,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
280363,RightFoot,OpenPlay,ShotOnPost,0.07964617758989334,11,0,3,Jorge Pulido,6950,h,SD Huesca,Atletico Madrid,,2019-01-19 17:30:00,10147,2018,"(0.884000015258789, 0.5640000152587891)"
280387,Head,SetPiece,MissedShots,0.013601367361843586,73,0,3,Jorge Pulido,6950,h,SD Huesca,Atletico Madrid,Álex Gallar,2019-01-19 17:30:00,10147,2018,"(0.9159999847412109, 0.615999984741211)"
280374,Head,OpenPlay,MissedShots,0.0632174089550972,40,0,3,Enric Gallego,7349,h,SD Huesca,Atletico Madrid,Juan Camilo Hernández,2019-01-19 17:30:00,10147,2018,"(0.9530000305175781, 0.555)"
280383,Head,FromCorner,SavedShot,0.028483206406235695,58,0,3,Ezequiel Ávila,6955,h,SD Huesca,Atletico Madrid,,2019-01-19 17:30:00,10147,2018,"(0.8230000305175781, 0.52)"
280386,LeftFoot,SetPiece,MissedShots,0.020345663651823997,73,0,3,Álex Gallar,6951,h,SD Huesca,Atletico Madrid,,2019-01-19 17:30:00,10147,2018,"(0.769000015258789, 0.4909999847412109)"
280390,LeftFoot,DirectFreekick,MissedShots,0.08806854486465454,87,0,3,Álex Gallar,6951,h,SD Huesca,Atletico Madrid,,2019-01-19 17:30:00,10147,2018,"(0.8219999694824218, 0.29399999618530276)"
280388,Head,FromCorner,MissedShots,0.014803755097091198,78,0,3,Etxeita,2394,h,SD Huesca,Atletico Madrid,Álex Gallar,2019-01-19 17:30:00,10147,2018,"(0.9330000305175781, 0.38)"
280382,RightFoot,FromCorner,BlockedShot,0.07853086292743683,57,0,3,Moi Gómez,2198,h,SD Huesca,Atletico Madrid,,2019-01-19 17:30:00,10147,2018,"(0.8519999694824218, 0.48200000762939454)"
280709,RightFoot,OpenPlay,MissedShots,0.014863292686641216,24,0,0,Carlos Akapo,7128,a,SD Huesca,Real Sociedad,,2019-01-27 17:30:00,10158,2018,"(0.7980000305175782, 0.7319999694824219)"
280719,LeftFoot,SetPiece,MissedShots,0.02468721941113472,93,0,0,Moi Gómez,2198,a,SD Huesca,Real Sociedad,Ezequiel Ávila,2019-01-27 17:30:00,10158,2018,"(0.764000015258789, 0.5709999847412109)"
280712,Head,FromCorner,MissedShots,0.34672173857688904,40,0,0,Juan Camilo Hernández,6954,a,SD Huesca,Real Sociedad,Moi Gómez,2019-01-27 17:30:00,10158,2018,"(0.9519999694824218, 0.5670000076293945)"
280708,RightFoot,OpenPlay,BlockedShot,0.04389580339193344,24,0,0,Juan Camilo Hernández,6954,a,SD Huesca,Real Sociedad,Moi Gómez,2019-01-27 17:30:00,10158,2018,"(0.889000015258789, 0.7090000152587891)"
280715,RightFoot,OpenPlay,MissedShots,0.017887501046061516,75,0,0,Jorge Miramón,6949,a,SD Huesca,Real Sociedad,Moi Gómez,2019-01-27 17:30:00,10158,2018,"(0.7169999694824218, 0.41200000762939454)"
280705,LeftFoot,OpenPlay,ShotOnPost,0.011793181300163269,15,0,0,Yangel Herrera,7350,a,SD Huesca,Real Sociedad,,2019-01-27 17:30:00,10158,2018,"(0.750999984741211, 0.445)"
280711,LeftFoot,OpenPlay,SavedShot,0.07097375392913818,40,0,0,Juan Camilo Hernández,6954,a,SD Huesca,Real Sociedad,Enric Gallego,2019-01-27 17:30:00,10158,2018,"(0.8780000305175781, 0.6309999847412109)"
280704,RightFoot,FromCorner,MissedShots,0.01903463341295719,12,0,0,Yangel Herrera,7350,a,SD Huesca,Real Sociedad,,2019-01-27 17:30:00,10158,2018,"(0.805, 0.4209999847412109)"
280791,LeftFoot,SetPiece,BlockedShot,0.026613077148795128,66,4,0,Enric Gallego,7349,h,SD Huesca,Real Valladolid,,2019-02-01 20:00:00,10173,2018,"(0.909000015258789, 0.655)"
280784,RightFoot,DirectFreekick,SavedShot,0.05303950607776642,33,4,0,Juan Camilo Hernández,6954,h,SD Huesca,Real Valladolid,,2019-02-01 20:00:00,10173,2018,"(0.720999984741211, 0.4640000152587891)"
280782,LeftFoot,OpenPlay,Goal,0.3261135518550873,18,4,0,Enric Gallego,7349,h,SD Huesca,Real Valladolid,Juan Camilo Hernández,2019-02-01 20:00:00,10173,2018,"(0.8619999694824219, 0.5729999923706055)"
280783,LeftFoot,OpenPlay,MissedShots,0.11428333818912506,27,4,0,Enric Gallego,7349,h,SD Huesca,Real Valladolid,Jorge Miramón,2019-02-01 20:00:00,10173,2018,"(0.909000015258789, 0.47299999237060547)"
280786,RightFoot,OpenPlay,SavedShot,0.01897749863564968,42,4,0,Yangel Herrera,7350,h,SD Huesca,Real Valladolid,Juan Camilo Hernández,2019-02-01 20:00:00,10173,2018,"(0.7190000152587891, 0.3340000152587891)"
280788,Head,FromCorner,Goal,0.05782920867204666,49,4,0,Jorge Pulido,6950,h,SD Huesca,Real Valladolid,Moi Gómez,2019-02-01 20:00:00,10173,2018,"(0.9269999694824219, 0.47200000762939454)"
280787,RightFoot,FromCorner,BlockedShot,0.041939690709114075,48,4,0,Yangel Herrera,7350,h,SD Huesca,Real Valladolid,,2019-02-01 20:00:00,10173,2018,"(0.8530000305175781, 0.355)"
280795,LeftFoot,OpenPlay,Goal,0.3611826002597809,76,4,0,Ezequiel Ávila,6955,h,SD Huesca,Real Valladolid,Javi Galán,2019-02-01 20:00:00,10173,2018,"(0.9159999847412109, 0.6759999847412109)"
280780,Head,OpenPlay,SavedShot,0.47880586981773376,5,4,0,Enric Gallego,7349,h,SD Huesca,Real Valladolid,Juan Camilo Hernández,2019-02-01 20:00:00,10173,2018,"(0.935, 0.4779999923706055)"
280798,RightFoot,FromCorner,MissedShots,0.03509080782532692,89,4,0,Ezequiel Ávila,6955,h,SD Huesca,Real Valladolid,Damián Musto,2019-02-01 20:00:00,10173,2018,"(0.7759999847412109, 0.41)"
280789,RightFoot,OpenPlay,Goal,0.46546536684036255,52,4,0,Moi Gómez,2198,h,SD Huesca,Real Valladolid,Juan Camilo Hernández,2019-02-01 20:00:00,10173,2018,"(0.9030000305175782, 0.4470000076293945)"
281158,LeftFoot,OpenPlay,Goal,0.48467209935188293,39,2,0,Ezequiel Ávila,6955,a,SD Huesca,Girona,Enric Gallego,2019-02-09 19:45:00,10182,2018,"(0.92, 0.45)"
281160,RightFoot,OpenPlay,SavedShot,0.048803117126226425,50,2,0,Ezequiel Ávila,6955,a,SD Huesca,Girona,Moi Gómez,2019-02-09 19:45:00,10182,2018,"(0.785, 0.595999984741211)"
281163,RightFoot,SetPiece,SavedShot,0.016303863376379013,69,2,0,Cristian Rivera,5076,a,SD Huesca,Girona,,2019-02-09 19:45:00,10182,2018,"(0.755, 0.509000015258789)"
281154,LeftFoot,OpenPlay,SavedShot,0.03523552045226097,33,2,0,Enric Gallego,7349,a,SD Huesca,Girona,,2019-02-09 19:45:00,10182,2018,"(0.7819999694824219, 0.5029999923706054)"
281166,LeftFoot,OpenPlay,SavedShot,0.07748772948980331,74,2,0,Enric Gallego,7349,a,SD Huesca,Girona,David Ferreiro,2019-02-09 19:45:00,10182,2018,"(0.9069999694824219, 0.700999984741211)"
281155,LeftFoot,OpenPlay,Goal,0.021361982449889183,34,2,0,Ezequiel Ávila,6955,a,SD Huesca,Girona,Moi Gómez,2019-02-09 19:45:00,10182,2018,"(0.7480000305175781, 0.5920000076293945)"
281544,LeftFoot,OpenPlay,SavedShot,0.283546507358551,76,0,1,David Ferreiro,6956,h,SD Huesca,Athletic Club,Enric Gallego,2019-02-18 20:00:00,10192,2018,"(0.9080000305175782, 0.37400001525878906)"
281551,LeftFoot,OpenPlay,SavedShot,0.07706406712532043,89,0,1,Cristian Rivera,5076,h,SD Huesca,Athletic Club,,2019-02-18 20:00:00,10192,2018,"(0.8490000152587891, 0.38599998474121094)"
281550,RightFoot,OpenPlay,BlockedShot,0.012805357575416565,89,0,1,Cristian Rivera,5076,h,SD Huesca,Athletic Club,,2019-02-18 20:00:00,10192,2018,"(0.784000015258789, 0.38)"
281549,LeftFoot,OpenPlay,MissedShots,0.39880773425102234,87,0,1,David Ferreiro,6956,h,SD Huesca,Athletic Club,Juan Camilo Hernández,2019-02-18 20:00:00,10192,2018,"(0.924000015258789, 0.6029999923706054)"
281545,Head,FromCorner,BlockedShot,0.013821249827742577,76,0,1,Etxeita,2394,h,SD Huesca,Athletic Club,David Ferreiro,2019-02-18 20:00:00,10192,2018,"(0.8640000152587891, 0.46099998474121096)"
281548,Head,OpenPlay,MissedShots,0.09306421875953674,87,0,1,Juan Camilo Hernández,6954,h,SD Huesca,Athletic Club,Cristian Rivera,2019-02-18 20:00:00,10192,2018,"(0.905, 0.515)"
281532,LeftFoot,OpenPlay,MissedShots,0.09681578725576401,12,0,1,Ezequiel Ávila,6955,h,SD Huesca,Athletic Club,Moi Gómez,2019-02-18 20:00:00,10192,2018,"(0.905, 0.6270000076293946)"
281541,Head,FromCorner,MissedShots,0.017015615478157997,62,0,1,Jorge Pulido,6950,h,SD Huesca,Athletic Club,Moi Gómez,2019-02-18 20:00:00,10192,2018,"(0.975, 0.5990000152587891)"
281538,Head,FromCorner,MissedShots,0.05332240089774132,56,0,1,Jorge Pulido,6950,h,SD Huesca,Athletic Club,Moi Gómez,2019-02-18 20:00:00,10192,2018,"(0.9209999847412109, 0.5179999923706055)"
281547,RightFoot,OpenPlay,BlockedShot,0.05920938029885292,84,0,1,Jorge Miramón,6949,h,SD Huesca,Athletic Club,,2019-02-18 20:00:00,10192,2018,"(0.9640000152587891, 0.40200000762939453)"
281546,LeftFoot,OpenPlay,BlockedShot,0.05916808545589447,78,0,1,Juanpi,2343,h,SD Huesca,Athletic Club,,2019-02-18 20:00:00,10192,2018,"(0.8419999694824218, 0.46599998474121096)"
281537,RightFoot,DirectFreekick,MissedShots,0.03521615266799927,53,0,1,Moi Gómez,2198,h,SD Huesca,Athletic Club,,2019-02-18 20:00:00,10192,2018,"(0.705, 0.69)"
281573,Head,OpenPlay,MissedShots,0.11511654406785965,83,1,1,Juan Camilo Hernández,6954,a,SD Huesca,Espanyol,Javi Galán,2019-02-22 20:00:00,10203,2018,"(0.96, 0.5590000152587891)"
281574,RightFoot,OpenPlay,MissedShots,0.03571248799562454,87,1,1,Juan Camilo Hernández,6954,a,SD Huesca,Espanyol,Moi Gómez,2019-02-22 20:00:00,10203,2018,"(0.805, 0.69)"
281566,RightFoot,SetPiece,Goal,0.3729051351547241,46,1,1,Etxeita,2394,a,SD Huesca,Espanyol,Jorge Pulido,2019-02-22 20:00:00,10203,2018,"(0.905, 0.485)"
281559,RightFoot,DirectFreekick,SavedShot,0.06397928297519684,30,1,1,Ezequiel Ávila,6955,a,SD Huesca,Espanyol,,2019-02-22 20:00:00,10203,2018,"(0.8130000305175781, 0.7559999847412109)"
281561,LeftFoot,OpenPlay,MissedShots,0.013508162461221218,32,1,1,Ezequiel Ávila,6955,a,SD Huesca,Espanyol,Cristian Rivera,2019-02-22 20:00:00,10203,2018,"(0.7190000152587891, 0.544000015258789)"
281560,LeftFoot,OpenPlay,BlockedShot,0.07541155070066452,32,1,1,Ezequiel Ávila,6955,a,SD Huesca,Espanyol,Enric Gallego,2019-02-22 20:00:00,10203,2018,"(0.8930000305175781, 0.580999984741211)"
281564,LeftFoot,OpenPlay,BlockedShot,0.07294832170009613,45,1,1,Enric Gallego,7349,a,SD Huesca,Espanyol,,2019-02-22 20:00:00,10203,2018,"(0.9590000152587891, 0.3890000152587891)"
281556,LeftFoot,OpenPlay,SavedShot,0.03431016206741333,17,1,1,Enric Gallego,7349,a,SD Huesca,Espanyol,Moi Gómez,2019-02-22 20:00:00,10203,2018,"(0.7380000305175781, 0.35400001525878905)"
281568,RightFoot,OpenPlay,SavedShot,0.024664204567670822,62,1,1,Ezequiel Ávila,6955,a,SD Huesca,Espanyol,Juanpi,2019-02-22 20:00:00,10203,2018,"(0.7809999847412109, 0.6669999694824219)"
281572,LeftFoot,DirectFreekick,MissedShots,0.0522473119199276,80,1,1,Juanpi,2343,a,SD Huesca,Espanyol,,2019-02-22 20:00:00,10203,2018,"(0.74, 0.654000015258789)"
281565,LeftFoot,SetPiece,MissedShots,0.0137649429962039,46,1,1,Javi Galán,7385,a,SD Huesca,Espanyol,Cristian Rivera,2019-02-22 20:00:00,10203,2018,"(0.725999984741211, 0.7019999694824218)"
281567,LeftFoot,OpenPlay,MissedShots,0.1088591068983078,58,1,1,Ezequiel Ávila,6955,a,SD Huesca,Espanyol,Enric Gallego,2019-02-22 20:00:00,10203,2018,"(0.8780000305175781, 0.629000015258789)"
281893,RightFoot,OpenPlay,Goal,0.07320301979780197,97,2,1,Ezequiel Ávila,6955,h,SD Huesca,Sevilla,Jorge Pulido,2019-03-02 17:30:00,10213,2018,"(0.9119999694824219, 0.33799999237060546)"
281879,Head,FromCorner,SavedShot,0.06091580539941788,19,2,1,Adrián Diéguez,6376,h,SD Huesca,Sevilla,David Ferreiro,2019-03-02 17:30:00,10213,2018,"(0.9519999694824218, 0.5670000076293945)"
281875,RightFoot,OpenPlay,BlockedShot,0.042286865413188934,0,2,1,David Ferreiro,6956,h,SD Huesca,Sevilla,Juanpi,2019-03-02 17:30:00,10213,2018,"(0.769000015258789, 0.3340000152587891)"
281876,LeftFoot,OpenPlay,Goal,0.5388092398643494,6,2,1,Juanpi,2343,h,SD Huesca,Sevilla,Javi Galán,2019-03-02 17:30:00,10213,2018,"(0.9359999847412109, 0.5609999847412109)"
281885,RightFoot,OpenPlay,MissedShots,0.053489770740270615,71,2,1,Ezequiel Ávila,6955,h,SD Huesca,Sevilla,Enric Gallego,2019-03-02 17:30:00,10213,2018,"(0.805, 0.6)"
281892,Head,OpenPlay,MissedShots,0.06092264503240585,96,2,1,Jorge Pulido,6950,h,SD Huesca,Sevilla,David Ferreiro,2019-03-02 17:30:00,10213,2018,"(0.9319999694824219, 0.5629999923706055)"
281881,LeftFoot,OpenPlay,MissedShots,0.11042900383472443,32,2,1,Juanpi,2343,h,SD Huesca,Sevilla,Enric Gallego,2019-03-02 17:30:00,10213,2018,"(0.8919999694824219, 0.3920000076293945)"
284834,RightFoot,SetPiece,BlockedShot,0.04698805883526802,8,1,2,Ezequiel Ávila,6955,a,SD Huesca,Getafe,Moi Gómez,2019-03-09 19:45:00,10222,2018,"(0.8819999694824219, 0.3840000152587891)"
284835,RightFoot,SetPiece,BlockedShot,0.0728505477309227,9,1,2,Moi Gómez,2198,a,SD Huesca,Getafe,Damián Musto,2019-03-09 19:45:00,10222,2018,"(0.8580000305175781, 0.48900001525878906)"
284840,LeftFoot,OpenPlay,Goal,0.5536224246025085,34,1,2,Enric Gallego,7349,a,SD Huesca,Getafe,Ezequiel Ávila,2019-03-09 19:45:00,10222,2018,"(0.9490000152587891, 0.46799999237060547)"
284854,RightFoot,FromCorner,BlockedShot,0.03249654173851013,95,1,2,David Ferreiro,6956,a,SD Huesca,Getafe,Álex Gallar,2019-03-09 19:45:00,10222,2018,"(0.8809999847412109, 0.2520000076293945)"
284844,RightFoot,OpenPlay,MissedShots,0.053319502621889114,57,1,2,Ezequiel Ávila,6955,a,SD Huesca,Getafe,Etxeita,2019-03-09 19:45:00,10222,2018,"(0.8690000152587891, 0.3220000076293945)"
284855,RightFoot,OpenPlay,MissedShots,0.09175983816385269,95,1,2,Juan Camilo Hernández,6954,a,SD Huesca,Getafe,Álex Gallar,2019-03-09 19:45:00,10222,2018,"(0.9269999694824219, 0.47200000762939454)"
284837,RightFoot,OpenPlay,BlockedShot,0.014600946567952633,18,1,2,Ezequiel Ávila,6955,a,SD Huesca,Getafe,Javi Galán,2019-03-09 19:45:00,10222,2018,"(0.6890000152587891, 0.7119999694824218)"
284853,LeftFoot,OpenPlay,BlockedShot,0.06461947411298752,94,1,2,Yangel Herrera,7350,a,SD Huesca,Getafe,Álex Gallar,2019-03-09 19:45:00,10222,2018,"(0.8690000152587891, 0.35200000762939454)"
286028,RightFoot,SetPiece,ShotOnPost,0.42529815435409546,61,1,3,Juan Camilo Hernández,6954,h,SD Huesca,Alaves,Enric Gallego,2019-03-16 12:00:00,10233,2018,"(0.909000015258789, 0.54)"
286029,Head,OpenPlay,MissedShots,0.009978524409234524,64,1,3,Ezequiel Ávila,6955,h,SD Huesca,Alaves,Juan Camilo Hernández,2019-03-16 12:00:00,10233,2018,"(0.9769999694824218, 0.6719999694824219)"
286034,LeftFoot,FromCorner,SavedShot,0.04191030189394951,83,1,3,Cristian Rivera,5076,h,SD Huesca,Alaves,,2019-03-16 12:00:00,10233,2018,"(0.8180000305175781, 0.45099998474121095)"
286031,RightFoot,OpenPlay,MissedShots,0.011700734496116638,69,1,3,Juan Camilo Hernández,6954,h,SD Huesca,Alaves,,2019-03-16 12:00:00,10233,2018,"(0.7819999694824219, 0.235)"
286020,Head,OpenPlay,MissedShots,0.07617954164743423,19,1,3,Álex Gallar,6951,h,SD Huesca,Alaves,Moi Gómez,2019-03-16 12:00:00,10233,2018,"(0.8930000305175781, 0.5509999847412109)"
286026,LeftFoot,OpenPlay,MissedShots,0.5524463653564453,56,1,3,Álex Gallar,6951,h,SD Huesca,Alaves,Ezequiel Ávila,2019-03-16 12:00:00,10233,2018,"(0.8969999694824219, 0.505)"
286019,RightFoot,Penalty,Goal,0.7432776093482971,13,1,3,Ezequiel Ávila,6955,h,SD Huesca,Alaves,,2019-03-16 12:00:00,10233,2018,"(0.885, 0.5)"
286018,OtherBodyPart,OpenPlay,MissedShots,0.029301315546035767,12,1,3,Ezequiel Ávila,6955,h,SD Huesca,Alaves,Jorge Miramón,2019-03-16 12:00:00,10233,2018,"(0.8690000152587891, 0.4809999847412109)"
288388,LeftFoot,FromCorner,BlockedShot,0.03102485090494156,31,2,3,Ezequiel Ávila,6955,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.8009999847412109, 0.6229999923706054)"
288385,LeftFoot,SetPiece,MissedShots,0.015192916616797447,17,2,3,Moi Gómez,2198,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.7440000152587891, 0.500999984741211)"
288402,LeftFoot,DirectFreekick,BlockedShot,0.07665188610553741,82,2,3,Juanpi,2343,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.759000015258789, 0.5720000076293945)"
288392,LeftFoot,OpenPlay,MissedShots,0.07397424429655075,44,2,3,Ezequiel Ávila,6955,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.855, 0.5070000076293946)"
288399,Head,FromCorner,Goal,0.09066647291183472,73,2,3,Etxeita,2394,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.9259999847412109, 0.57)"
288391,Head,FromCorner,MissedShots,0.0370512381196022,34,2,3,Etxeita,2394,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.919000015258789, 0.39)"
288404,Head,FromCorner,MissedShots,0.023645339533686638,83,2,3,Martín Mantovani,5119,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.95, 0.40400001525878904)"
288389,Head,FromCorner,SavedShot,0.13140715658664703,31,2,3,Damián Musto,6952,a,SD Huesca,Real Madrid,Ezequiel Ávila,2019-03-31 18:45:00,10246,2018,"(0.9719999694824218, 0.5159999847412109)"
288384,RightFoot,DirectFreekick,BlockedShot,0.0603664256632328,17,2,3,Juan Camilo Hernández,6954,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.7319999694824219, 0.500999984741211)"
288379,Head,SetPiece,MissedShots,0.1288132518529892,6,2,3,Juan Camilo Hernández,6954,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.9319999694824219, 0.5640000152587891)"
288395,Head,FromCorner,MissedShots,0.11726336181163788,55,2,3,Damián Musto,6952,a,SD Huesca,Real Madrid,Moi Gómez,2019-03-31 18:45:00,10246,2018,"(0.924000015258789, 0.5159999847412109)"
288397,LeftFoot,OpenPlay,MissedShots,0.07396642863750458,62,2,3,Yangel Herrera,7350,a,SD Huesca,Real Madrid,Javi Galán,2019-03-31 18:45:00,10246,2018,"(0.845999984741211, 0.445)"
288378,RightFoot,OpenPlay,Goal,0.46446549892425537,2,2,3,Juan Camilo Hernández,6954,a,SD Huesca,Real Madrid,Ezequiel Ávila,2019-03-31 18:45:00,10246,2018,"(0.9059999847412109, 0.47)"
288403,RightFoot,SetPiece,BlockedShot,0.012539644725620747,82,2,3,Yangel Herrera,7350,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.7809999847412109, 0.25)"
288401,RightFoot,SetPiece,MissedShots,0.036882590502500534,80,2,3,Yangel Herrera,7350,a,SD Huesca,Real Madrid,,2019-03-31 18:45:00,10246,2018,"(0.8180000305175781, 0.36700000762939455)"
291293,Head,FromCorner,MissedShots,0.0595463402569294,65,3,3,Cristian Rivera,5076,h,SD Huesca,Celta Vigo,Moi Gómez,2019-04-03 19:30:00,10248,2018,"(0.9669999694824218, 0.6)"
291278,Head,SetPiece,SavedShot,0.012583200819790363,45,3,3,Martín Mantovani,5119,h,SD Huesca,Celta Vigo,Moi Gómez,2019-04-03 19:30:00,10248,2018,"(0.8690000152587891, 0.485)"
291288,RightFoot,OpenPlay,MissedShots,0.011542730033397675,60,3,3,Moi Gómez,2198,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.7340000152587891, 0.4279999923706055)"
291273,LeftFoot,OpenPlay,MissedShots,0.024645250290632248,29,3,3,Juan Camilo Hernández,6954,h,SD Huesca,Celta Vigo,Jorge Pulido,2019-04-03 19:30:00,10248,2018,"(0.8119999694824219, 0.3029999923706055)"
291277,Head,OpenPlay,MissedShots,0.13452188670635223,43,3,3,Juan Camilo Hernández,6954,h,SD Huesca,Celta Vigo,David Ferreiro,2019-04-03 19:30:00,10248,2018,"(0.9330000305175781, 0.48400001525878905)"
291283,Head,OpenPlay,SavedShot,0.06770709902048111,56,3,3,Juan Camilo Hernández,6954,h,SD Huesca,Celta Vigo,David Ferreiro,2019-04-03 19:30:00,10248,2018,"(0.93, 0.525)"
291297,LeftFoot,SetPiece,BlockedShot,0.07696649432182312,72,3,3,Martín Mantovani,5119,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.9030000305175782, 0.555)"
291302,LeftFoot,OpenPlay,MissedShots,0.4719284176826477,92,3,3,Enric Gallego,7349,h,SD Huesca,Celta Vigo,Juan Camilo Hernández,2019-04-03 19:30:00,10248,2018,"(0.9069999694824219, 0.539000015258789)"
291301,Head,OpenPlay,MissedShots,0.04404665529727936,91,3,3,Etxeita,2394,h,SD Huesca,Celta Vigo,Javi Galán,2019-04-03 19:30:00,10248,2018,"(0.8969999694824219, 0.5420000076293945)"
291285,RightFoot,OpenPlay,ShotOnPost,0.02236991748213768,57,3,3,Juan Camilo Hernández,6954,h,SD Huesca,Celta Vigo,Ezequiel Ávila,2019-04-03 19:30:00,10248,2018,"(0.8480000305175781, 0.7340000152587891)"
291290,LeftFoot,OpenPlay,Goal,0.6820385456085205,62,3,3,Enric Gallego,7349,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.9680000305175781, 0.5220000076293946)"
291280,Head,SetPiece,SavedShot,0.4884261190891266,47,3,3,Etxeita,2394,h,SD Huesca,Celta Vigo,David Ferreiro,2019-04-03 19:30:00,10248,2018,"(0.935, 0.49700000762939456)"
291295,Head,OpenPlay,MissedShots,0.11048378050327301,66,3,3,Enric Gallego,7349,h,SD Huesca,Celta Vigo,Moi Gómez,2019-04-03 19:30:00,10248,2018,"(0.9219999694824219, 0.5029999923706054)"
291294,RightFoot,FromCorner,MissedShots,0.08109676092863083,65,3,3,Enric Gallego,7349,h,SD Huesca,Celta Vigo,Cristian Rivera,2019-04-03 19:30:00,10248,2018,"(0.985999984741211, 0.41200000762939454)"
291298,LeftFoot,SetPiece,Goal,0.6423342227935791,72,3,3,Jorge Pulido,6950,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.95, 0.4909999847412109)"
291281,RightFoot,DirectFreekick,BlockedShot,0.07466793060302734,52,3,3,David Ferreiro,6956,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.8030000305175782, 0.29100000381469726)"
291270,RightFoot,OpenPlay,BlockedShot,0.04791170358657837,2,3,3,Ezequiel Ávila,6955,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.825, 0.62)"
291274,RightFoot,OpenPlay,MissedShots,0.03624513000249863,32,3,3,Jorge Pulido,6950,h,SD Huesca,Celta Vigo,Javi Galán,2019-04-03 19:30:00,10248,2018,"(0.8930000305175781, 0.32599998474121095)"
291296,RightFoot,OpenPlay,Goal,0.07862506061792374,70,3,3,Ezequiel Ávila,6955,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.9019999694824219, 0.45799999237060546)"
291289,RightFoot,OpenPlay,BlockedShot,0.11854107677936554,62,3,3,Ezequiel Ávila,6955,h,SD Huesca,Celta Vigo,David Ferreiro,2019-04-03 19:30:00,10248,2018,"(0.9230000305175782, 0.4329999923706055)"
291286,RightFoot,OpenPlay,MissedShots,0.31815406680107117,57,3,3,Ezequiel Ávila,6955,h,SD Huesca,Celta Vigo,,2019-04-03 19:30:00,10248,2018,"(0.924000015258789, 0.4)"
291275,RightFoot,SetPiece,MissedShots,0.014662694185972214,33,3,3,Ezequiel Ávila,6955,h,SD Huesca,Celta Vigo,Cristian Rivera,2019-04-03 19:30:00,10248,2018,"(0.7140000152587891, 0.6370000076293946)"
292847,RightFoot,DirectFreekick,MissedShots,0.060379818081855774,29,2,2,Moi Gómez,2198,a,SD Huesca,Levante,,2019-04-07 17:30:00,10258,2018,"(0.8380000305175781, 0.7959999847412109)"
292865,LeftFoot,OpenPlay,SavedShot,0.06522544473409653,81,2,2,Juanpi,2343,a,SD Huesca,Levante,David Ferreiro,2019-04-07 17:30:00,10258,2018,"(0.9259999847412109, 0.664000015258789)"
292864,LeftFoot,OpenPlay,MissedShots,0.025451278313994408,79,2,2,Juanpi,2343,a,SD Huesca,Levante,Cristian Rivera,2019-04-07 17:30:00,10258,2018,"(0.769000015258789, 0.39)"
292860,RightFoot,OpenPlay,MissedShots,0.032772935926914215,74,2,2,David Ferreiro,6956,a,SD Huesca,Levante,Moi Gómez,2019-04-07 17:30:00,10258,2018,"(0.8719999694824219, 0.720999984741211)"
292845,LeftFoot,OpenPlay,MissedShots,0.029341422021389008,21,2,2,Juan Camilo Hernández,6954,a,SD Huesca,Levante,Yangel Herrera,2019-04-07 17:30:00,10258,2018,"(0.8219999694824218, 0.6840000152587891)"
292869,LeftFoot,OpenPlay,MissedShots,0.07138963788747787,92,2,2,David Ferreiro,6956,a,SD Huesca,Levante,Moi Gómez,2019-04-07 17:30:00,10258,2018,"(0.9059999847412109, 0.6530000305175782)"
292858,RightFoot,SetPiece,Goal,0.5138432383537292,68,2,2,Ezequiel Ávila,6955,a,SD Huesca,Levante,,2019-04-07 17:30:00,10258,2018,"(0.9230000305175782, 0.46599998474121096)"
292851,Head,OpenPlay,MissedShots,0.03493965417146683,41,2,2,Ezequiel Ávila,6955,a,SD Huesca,Levante,,2019-04-07 17:30:00,10258,2018,"(0.8930000305175781, 0.46799999237060547)"
292866,Head,OpenPlay,MissedShots,0.048389971256256104,85,2,2,Enric Gallego,7349,a,SD Huesca,Levante,Ezequiel Ávila,2019-04-07 17:30:00,10258,2018,"(0.9019999694824219, 0.525)"
