,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
313625,RightFoot,FromCorner,MissedShots,0.03941480815410614,62,4,0,Marcelo Brozovic,1511,h,Inter,Lecce,Stefano Sensi,2019-08-26 19:45:00,13098,2019,"(0.8690000152587891, 0.7030000305175781)"
313632,RightFoot,OpenPlay,Goal,0.010265130549669266,83,4,0,Antonio Candreva,1517,h,Inter,Lecce,Nicolò Barella,2019-08-26 19:45:00,13098,2019,"(0.6819999694824219, 0.24899999618530275)"
313606,RightFoot,OpenPlay,SavedShot,0.017275217920541763,26,4,0,Marcelo Brozovic,1511,h,Inter,Lecce,Kwadwo Asamoah,2019-08-26 19:45:00,13098,2019,"(0.710999984741211, 0.605999984741211)"
313605,RightFoot,OpenPlay,MissedShots,0.08907458186149597,25,4,0,Marcelo Brozovic,1511,h,Inter,Lecce,Lautaro Martínez,2019-08-26 19:45:00,13098,2019,"(0.8980000305175782, 0.6419999694824219)"
313602,RightFoot,OpenPlay,Goal,0.018693547695875168,20,4,0,Marcelo Brozovic,1511,h,Inter,Lecce,Kwadwo Asamoah,2019-08-26 19:45:00,13098,2019,"(0.755, 0.575)"
313613,Head,OpenPlay,MissedShots,0.08011167496442795,38,4,0,Matías Vecino,1423,h,Inter,Lecce,Romelu Lukaku,2019-08-26 19:45:00,13098,2019,"(0.899000015258789, 0.5420000076293945)"
313607,RightFoot,OpenPlay,MissedShots,0.01408750843256712,29,4,0,Andrea Ranocchia,1522,h,Inter,Lecce,Stefano Sensi,2019-08-26 19:45:00,13098,2019,"(0.6840000152587891, 0.4929999923706055)"
313608,LeftFoot,OpenPlay,SavedShot,0.07095614820718765,31,4,0,Kwadwo Asamoah,1587,h,Inter,Lecce,Milan Skriniar,2019-08-26 19:45:00,13098,2019,"(0.904000015258789, 0.6959999847412109)"
313621,LeftFoot,FromCorner,MissedShots,0.01776442863047123,56,4,0,Kwadwo Asamoah,1587,h,Inter,Lecce,,2019-08-26 19:45:00,13098,2019,"(0.8119999694824219, 0.5990000152587891)"
313631,RightFoot,OpenPlay,MissedShots,0.08784276247024536,82,4,0,Roberto Gagliardini,1496,h,Inter,Lecce,,2019-08-26 19:45:00,13098,2019,"(0.8159999847412109, 0.39)"
313594,RightFoot,FromCorner,MissedShots,0.06809849292039871,3,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Stefano Sensi,2019-08-26 19:45:00,13098,2019,"(0.9469999694824218, 0.40400001525878904)"
313593,RightFoot,OpenPlay,BlockedShot,0.06283040344715118,3,4,0,Stefano Sensi,1465,h,Inter,Lecce,Lautaro Martínez,2019-08-26 19:45:00,13098,2019,"(0.8569999694824219, 0.654000015258789)"
313623,RightFoot,OpenPlay,Goal,0.5216223001480103,59,4,0,Romelu Lukaku,594,h,Inter,Lecce,,2019-08-26 19:45:00,13098,2019,"(0.9290000152587891, 0.43099998474121093)"
313597,RightFoot,OpenPlay,BlockedShot,0.03290577605366707,10,4,0,Stefano Sensi,1465,h,Inter,Lecce,,2019-08-26 19:45:00,13098,2019,"(0.7440000152587891, 0.625999984741211)"
313603,LeftFoot,OpenPlay,BlockedShot,0.03222367540001869,23,4,0,Stefano Sensi,1465,h,Inter,Lecce,,2019-08-26 19:45:00,13098,2019,"(0.764000015258789, 0.6020000076293945)"
313619,RightFoot,OpenPlay,MissedShots,0.052773669362068176,51,4,0,Stefano Sensi,1465,h,Inter,Lecce,Marcelo Brozovic,2019-08-26 19:45:00,13098,2019,"(0.7869999694824219, 0.5670000076293945)"
313599,Head,OpenPlay,MissedShots,0.3564959168434143,16,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Antonio Candreva,2019-08-26 19:45:00,13098,2019,"(0.9519999694824218, 0.5729999923706055)"
313620,RightFoot,OpenPlay,BlockedShot,0.11816275864839554,55,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Antonio Candreva,2019-08-26 19:45:00,13098,2019,"(0.9230000305175782, 0.38299999237060545)"
313622,RightFoot,OpenPlay,SavedShot,0.018390150740742683,59,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Romelu Lukaku,2019-08-26 19:45:00,13098,2019,"(0.740999984741211, 0.42400001525878905)"
313624,LeftFoot,OpenPlay,BlockedShot,0.10243163257837296,62,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Marcelo Brozovic,2019-08-26 19:45:00,13098,2019,"(0.9459999847412109, 0.6680000305175782)"
313626,Head,OpenPlay,BlockedShot,0.050516534596681595,63,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Antonio Candreva,2019-08-26 19:45:00,13098,2019,"(0.9330000305175781, 0.5629999923706055)"
313627,RightFoot,OpenPlay,MissedShots,0.04115938022732735,66,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Romelu Lukaku,2019-08-26 19:45:00,13098,2019,"(0.759000015258789, 0.5120000076293946)"
313628,LeftFoot,OpenPlay,SavedShot,0.11649469286203384,67,4,0,Lautaro Martínez,7006,h,Inter,Lecce,Romelu Lukaku,2019-08-26 19:45:00,13098,2019,"(0.8769999694824219, 0.580999984741211)"
313604,RightFoot,OpenPlay,Goal,0.133659228682518,23,4,0,Stefano Sensi,1465,h,Inter,Lecce,Matías Vecino,2019-08-26 19:45:00,13098,2019,"(0.855999984741211, 0.40700000762939453)"
316777,RightFoot,OpenPlay,BlockedShot,0.05890404060482979,86,2,1,Kwadwo Asamoah,1587,a,Inter,Cagliari,Stefano Sensi,2019-09-01 19:45:00,13105,2019,"(0.8419999694824218, 0.655)"
316763,RightFoot,OpenPlay,SavedShot,0.03418268263339996,15,2,1,Lautaro Martínez,7006,a,Inter,Cagliari,Romelu Lukaku,2019-09-01 19:45:00,13105,2019,"(0.784000015258789, 0.575)"
316765,Head,FromCorner,Goal,0.06267070025205612,26,2,1,Lautaro Martínez,7006,a,Inter,Cagliari,,2019-09-01 19:45:00,13105,2019,"(0.93, 0.4929999923706055)"
316766,RightFoot,OpenPlay,BlockedShot,0.022979291155934334,29,2,1,Lautaro Martínez,7006,a,Inter,Cagliari,Kwadwo Asamoah,2019-09-01 19:45:00,13105,2019,"(0.7290000152587891, 0.565)"
316776,RightFoot,OpenPlay,MissedShots,0.5861928462982178,82,2,1,Romelu Lukaku,594,a,Inter,Cagliari,Matteo Politano,2019-09-01 19:45:00,13105,2019,"(0.9330000305175781, 0.47299999237060547)"
316778,LeftFoot,OpenPlay,SavedShot,0.07176820188760757,90,2,1,Matteo Politano,1473,a,Inter,Cagliari,Romelu Lukaku,2019-09-01 19:45:00,13105,2019,"(0.865, 0.6759999847412109)"
316774,RightFoot,DirectFreekick,ShotOnPost,0.10678184777498245,59,2,1,Stefano Sensi,1465,a,Inter,Cagliari,,2019-09-01 19:45:00,13105,2019,"(0.8030000305175782, 0.6079999923706054)"
316773,RightFoot,OpenPlay,SavedShot,0.07439489662647247,55,2,1,Stefano Sensi,1465,a,Inter,Cagliari,Marcelo Brozovic,2019-09-01 19:45:00,13105,2019,"(0.8619999694824219, 0.5270000076293946)"
316775,LeftFoot,Penalty,Goal,0.7612988352775574,71,2,1,Romelu Lukaku,594,a,Inter,Cagliari,,2019-09-01 19:45:00,13105,2019,"(0.885, 0.5)"
317679,LeftFoot,OpenPlay,BlockedShot,0.020346391946077347,7,1,0,Marcelo Brozovic,1511,h,Inter,Udinese,Matteo Politano,2019-09-14 18:45:00,13113,2019,"(0.740999984741211, 0.4909999847412109)"
317684,LeftFoot,DirectFreekick,MissedShots,0.05351582169532776,38,1,0,Matteo Politano,1473,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.755, 0.34900001525878904)"
317687,LeftFoot,OpenPlay,SavedShot,0.06029549241065979,45,1,0,Matteo Politano,1473,h,Inter,Udinese,Marcelo Brozovic,2019-09-14 18:45:00,13113,2019,"(0.960999984741211, 0.7)"
317688,LeftFoot,OpenPlay,BlockedShot,0.06452805548906326,47,1,0,Matteo Politano,1473,h,Inter,Udinese,Marcelo Brozovic,2019-09-14 18:45:00,13113,2019,"(0.8190000152587891, 0.6680000305175782)"
317691,LeftFoot,OpenPlay,SavedShot,0.06499676406383514,56,1,0,Matteo Politano,1473,h,Inter,Udinese,Antonio Candreva,2019-09-14 18:45:00,13113,2019,"(0.8819999694824219, 0.33599998474121096)"
317699,RightFoot,DirectFreekick,SavedShot,0.06176719069480896,75,1,0,Stefano Sensi,1465,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.785, 0.69)"
317686,Head,OpenPlay,Goal,0.12882542610168457,43,1,0,Stefano Sensi,1465,h,Inter,Udinese,Diego Godín,2019-09-14 18:45:00,13113,2019,"(0.925, 0.4759999847412109)"
317685,LeftFoot,FromCorner,SavedShot,0.029919354245066643,42,1,0,Stefano Sensi,1465,h,Inter,Udinese,Antonio Candreva,2019-09-14 18:45:00,13113,2019,"(0.8859999847412109, 0.27)"
317681,RightFoot,OpenPlay,SavedShot,0.04255290329456329,14,1,0,Stefano Sensi,1465,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.7969999694824219, 0.46099998474121096)"
317693,RightFoot,FromCorner,BlockedShot,0.03452783077955246,58,1,0,Matteo Politano,1473,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.7809999847412109, 0.4759999847412109)"
317694,RightFoot,OpenPlay,SavedShot,0.029441578313708305,59,1,0,Roberto Gagliardini,1496,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.7630000305175781, 0.345)"
317697,LeftFoot,OpenPlay,MissedShots,0.024396460503339767,69,1,0,Roberto Gagliardini,1496,h,Inter,Udinese,Matteo Politano,2019-09-14 18:45:00,13113,2019,"(0.74, 0.5070000076293946)"
317677,LeftFoot,OpenPlay,ShotOnPost,0.02150341309607029,3,1,0,Matteo Politano,1473,h,Inter,Udinese,Stefano Sensi,2019-09-14 18:45:00,13113,2019,"(0.759000015258789, 0.5309999847412109)"
317698,RightFoot,OpenPlay,MissedShots,0.023725390434265137,72,1,0,Roberto Gagliardini,1496,h,Inter,Udinese,Kwadwo Asamoah,2019-09-14 18:45:00,13113,2019,"(0.735999984741211, 0.5670000076293945)"
317695,RightFoot,OpenPlay,BlockedShot,0.0913812443614006,65,1,0,Lautaro Martínez,7006,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.855999984741211, 0.5779999923706055)"
317682,LeftFoot,OpenPlay,MissedShots,0.020529603585600853,19,1,0,Nicolò Barella,1409,h,Inter,Udinese,Matteo Politano,2019-09-14 18:45:00,13113,2019,"(0.7580000305175781, 0.46)"
317703,LeftFoot,OpenPlay,MissedShots,0.020229194313287735,88,1,0,Marcelo Brozovic,1511,h,Inter,Udinese,Kwadwo Asamoah,2019-09-14 18:45:00,13113,2019,"(0.779000015258789, 0.5879999923706055)"
317696,RightFoot,OpenPlay,MissedShots,0.023386534303426743,65,1,0,Marcelo Brozovic,1511,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.754000015258789, 0.5509999847412109)"
317680,Head,SetPiece,BlockedShot,0.011486057192087173,11,1,0,Marcelo Brozovic,1511,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.855999984741211, 0.39)"
317692,LeftFoot,FromCorner,BlockedShot,0.0259208045899868,58,1,0,Matteo Politano,1473,h,Inter,Udinese,Stefano Sensi,2019-09-14 18:45:00,13113,2019,"(0.7719999694824219, 0.5929999923706055)"
317704,RightFoot,OpenPlay,BlockedShot,0.07565966248512268,90,1,0,Lautaro Martínez,7006,h,Inter,Udinese,Stefano Sensi,2019-09-14 18:45:00,13113,2019,"(0.855, 0.6580000305175782)"
317701,RightFoot,OpenPlay,SavedShot,0.6415583491325378,83,1,0,Alexis Sánchez,498,h,Inter,Udinese,,2019-09-14 18:45:00,13113,2019,"(0.955999984741211, 0.519000015258789)"
320803,RightFoot,OpenPlay,SavedShot,0.3843969702720642,20,2,0,Lautaro Martínez,7006,a,Inter,AC Milan,Stefano Sensi,2019-09-21 18:45:00,13125,2019,"(0.8930000305175781, 0.5840000152587891)"
320810,RightFoot,OpenPlay,SavedShot,0.016876526176929474,57,2,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Kwadwo Asamoah,2019-09-21 18:45:00,13125,2019,"(0.745999984741211, 0.6969999694824218)"
320812,RightFoot,OpenPlay,BlockedShot,0.02208622917532921,60,2,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Kwadwo Asamoah,2019-09-21 18:45:00,13125,2019,"(0.7580000305175781, 0.6459999847412109)"
320816,Head,OpenPlay,Goal,0.5245882868766785,77,2,0,Romelu Lukaku,594,a,Inter,AC Milan,Nicolò Barella,2019-09-21 18:45:00,13125,2019,"(0.924000015258789, 0.519000015258789)"
320798,Head,FromCorner,SavedShot,0.013555179350078106,10,2,0,Diego Godín,2264,a,Inter,AC Milan,Stefano Sensi,2019-09-21 18:45:00,13125,2019,"(0.899000015258789, 0.5840000152587891)"
320820,LeftFoot,OpenPlay,BlockedShot,0.14310306310653687,91,2,0,Antonio Candreva,1517,a,Inter,AC Milan,Danilo D&#039;Ambrosio,2019-09-21 18:45:00,13125,2019,"(0.9130000305175782, 0.639000015258789)"
320814,Head,OpenPlay,MissedShots,0.4309181571006775,60,2,0,Romelu Lukaku,594,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.935, 0.4520000076293945)"
320800,RightFoot,OpenPlay,SavedShot,0.3381190001964569,17,2,0,Romelu Lukaku,594,a,Inter,AC Milan,Lautaro Martínez,2019-09-21 18:45:00,13125,2019,"(0.9059999847412109, 0.36900001525878906)"
320809,RightFoot,SetPiece,Goal,0.03159958869218826,48,2,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Stefano Sensi,2019-09-21 18:45:00,13125,2019,"(0.835999984741211, 0.6780000305175782)"
320821,RightFoot,OpenPlay,MissedShots,0.026281889528036118,92,2,0,Matías Vecino,1423,a,Inter,AC Milan,Marcelo Brozovic,2019-09-21 18:45:00,13125,2019,"(0.7380000305175781, 0.36700000762939455)"
320813,LeftFoot,OpenPlay,SavedShot,0.07147938758134842,60,2,0,Lautaro Martínez,7006,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.9409999847412109, 0.6869999694824219)"
320804,LeftFoot,OpenPlay,ShotOnPost,0.6701787114143372,20,2,0,Danilo D&#039;Ambrosio,1523,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.9580000305175781, 0.46900001525878904)"
320815,RightFoot,FromCorner,BlockedShot,0.028145156800746918,66,2,0,Stefano Sensi,1465,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.855999984741211, 0.6909999847412109)"
320811,LeftFoot,OpenPlay,MissedShots,0.0373421385884285,59,2,0,Nicolò Barella,1409,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.765, 0.44299999237060544)"
320799,RightFoot,SetPiece,MissedShots,0.013222341425716877,15,2,0,Nicolò Barella,1409,a,Inter,AC Milan,,2019-09-21 18:45:00,13125,2019,"(0.7530000305175781, 0.39099998474121095)"
320817,LeftFoot,OpenPlay,ShotOnPost,0.028764434158802032,79,2,0,Matteo Politano,1473,a,Inter,AC Milan,Romelu Lukaku,2019-09-21 18:45:00,13125,2019,"(0.7719999694824219, 0.4379999923706055)"
322065,Head,OpenPlay,MissedShots,0.11089370399713516,63,1,0,Romelu Lukaku,594,h,Inter,Lazio,Nicolò Barella,2019-09-25 19:00:00,13133,2019,"(0.9080000305175782, 0.46299999237060546)"
322070,RightFoot,OpenPlay,BlockedShot,0.035162050276994705,82,1,0,Lautaro Martínez,7006,h,Inter,Lazio,Nicolò Barella,2019-09-25 19:00:00,13133,2019,"(0.860999984741211, 0.24899999618530275)"
322071,Head,SetPiece,MissedShots,0.03594639152288437,84,1,0,Lautaro Martínez,7006,h,Inter,Lazio,Stefano Sensi,2019-09-25 19:00:00,13133,2019,"(0.8959999847412109, 0.46599998474121096)"
322073,RightFoot,OpenPlay,MissedShots,0.32499799132347107,90,1,0,Lautaro Martínez,7006,h,Inter,Lazio,,2019-09-25 19:00:00,13133,2019,"(0.860999984741211, 0.6759999847412109)"
322064,LeftFoot,OpenPlay,BlockedShot,0.0639277845621109,62,1,0,Romelu Lukaku,594,h,Inter,Lazio,Cristiano Biraghi,2019-09-25 19:00:00,13133,2019,"(0.870999984741211, 0.6909999847412109)"
322051,LeftFoot,OpenPlay,MissedShots,0.022058743983507156,25,1,0,Romelu Lukaku,594,h,Inter,Lazio,Matías Vecino,2019-09-25 19:00:00,13133,2019,"(0.7219999694824218, 0.5770000076293945)"
322061,LeftFoot,OpenPlay,SavedShot,0.04653807729482651,58,1,0,Matteo Politano,1473,h,Inter,Lazio,,2019-09-25 19:00:00,13133,2019,"(0.8059999847412109, 0.5690000152587891)"
322060,RightFoot,OpenPlay,SavedShot,0.31415897607803345,58,1,0,Nicolò Barella,1409,h,Inter,Lazio,,2019-09-25 19:00:00,13133,2019,"(0.8419999694824218, 0.415)"
322052,Head,SetPiece,MissedShots,0.02701372466981411,31,1,0,Stefan de Vrij,1541,h,Inter,Lazio,Cristiano Biraghi,2019-09-25 19:00:00,13133,2019,"(0.9390000152587891, 0.4)"
322069,LeftFoot,OpenPlay,MissedShots,0.04981604591012001,71,1,0,Romelu Lukaku,594,h,Inter,Lazio,Matteo Politano,2019-09-25 19:00:00,13133,2019,"(0.7880000305175782, 0.5640000152587891)"
322066,RightFoot,OpenPlay,MissedShots,0.055138736963272095,68,1,0,Stefano Sensi,1465,h,Inter,Lazio,Romelu Lukaku,2019-09-25 19:00:00,13133,2019,"(0.7980000305175782, 0.5579999923706055)"
322049,Head,OpenPlay,Goal,0.47341689467430115,22,1,0,Danilo D&#039;Ambrosio,1523,h,Inter,Lazio,Cristiano Biraghi,2019-09-25 19:00:00,13133,2019,"(0.95, 0.4570000076293945)"
322068,LeftFoot,OpenPlay,BlockedShot,0.038852568715810776,69,1,0,Matteo Politano,1473,h,Inter,Lazio,Nicolò Barella,2019-09-25 19:00:00,13133,2019,"(0.8519999694824218, 0.27899999618530275)"
322067,RightFoot,OpenPlay,BlockedShot,0.07590188086032867,68,1,0,Matteo Politano,1473,h,Inter,Lazio,Nicolò Barella,2019-09-25 19:00:00,13133,2019,"(0.9030000305175782, 0.38)"
322059,RightFoot,OpenPlay,BlockedShot,0.08248944580554962,50,1,0,Matías Vecino,1423,h,Inter,Lazio,Danilo D&#039;Ambrosio,2019-09-25 19:00:00,13133,2019,"(0.8419999694824218, 0.41400001525878904)"
322797,RightFoot,OpenPlay,MissedShots,0.05956011638045311,37,3,1,Lautaro Martínez,7006,a,Inter,Sampdoria,Alessandro Bastoni,2019-09-28 16:00:00,13146,2019,"(0.8859999847412109, 0.315)"
322806,Head,FromCorner,MissedShots,0.023937636986374855,50,3,1,Roberto Gagliardini,1496,a,Inter,Sampdoria,Stefano Sensi,2019-09-28 16:00:00,13146,2019,"(0.9390000152587891, 0.5870000076293945)"
322799,LeftFoot,OpenPlay,SavedShot,0.07432094216346741,42,3,1,Lautaro Martínez,7006,a,Inter,Sampdoria,Roberto Gagliardini,2019-09-28 16:00:00,13146,2019,"(0.8109999847412109, 0.49900001525878906)"
322788,Head,FromCorner,MissedShots,0.07738449424505234,11,3,1,Alessandro Bastoni,4939,a,Inter,Sampdoria,Alexis Sánchez,2019-09-28 16:00:00,13146,2019,"(0.9069999694824219, 0.46599998474121096)"
322803,LeftFoot,OpenPlay,BlockedShot,0.09763569384813309,47,3,1,Marcelo Brozovic,1511,a,Inter,Sampdoria,Kwadwo Asamoah,2019-09-28 16:00:00,13146,2019,"(0.835, 0.48700000762939455)"
322789,LeftFoot,OpenPlay,BlockedShot,0.01802610419690609,18,3,1,Marcelo Brozovic,1511,a,Inter,Sampdoria,,2019-09-28 16:00:00,13146,2019,"(0.764000015258789, 0.64)"
322816,LeftFoot,OpenPlay,SavedShot,0.08390478789806366,85,3,1,Romelu Lukaku,594,a,Inter,Sampdoria,,2019-09-28 16:00:00,13146,2019,"(0.8730000305175781, 0.6270000076293946)"
322813,Head,FromCorner,BlockedShot,0.03404330089688301,75,3,1,Romelu Lukaku,594,a,Inter,Sampdoria,Marcelo Brozovic,2019-09-28 16:00:00,13146,2019,"(0.9269999694824219, 0.43900001525878907)"
322810,LeftFoot,OpenPlay,Goal,0.47914499044418335,60,3,1,Roberto Gagliardini,1496,a,Inter,Sampdoria,,2019-09-28 16:00:00,13146,2019,"(0.9209999847412109, 0.5579999923706055)"
322805,RightFoot,OpenPlay,SavedShot,0.4473465085029602,45,3,1,Lautaro Martínez,7006,a,Inter,Sampdoria,,2019-09-28 16:00:00,13146,2019,"(0.889000015258789, 0.575)"
322804,Head,FromCorner,MissedShots,0.05899975076317787,47,3,1,Milan Skriniar,1223,a,Inter,Sampdoria,Alexis Sánchez,2019-09-28 16:00:00,13146,2019,"(0.9309999847412109, 0.4809999847412109)"
322790,RightFoot,OpenPlay,Goal,0.020548461005091667,19,3,1,Stefano Sensi,1465,a,Inter,Sampdoria,Lautaro Martínez,2019-09-28 16:00:00,13146,2019,"(0.750999984741211, 0.544000015258789)"
322792,LeftFoot,OpenPlay,MissedShots,0.0360964760184288,21,3,1,Stefano Sensi,1465,a,Inter,Sampdoria,Kwadwo Asamoah,2019-09-28 16:00:00,13146,2019,"(0.7709999847412109, 0.5120000076293946)"
322798,RightFoot,OpenPlay,SavedShot,0.022417079657316208,41,3,1,Stefano Sensi,1465,a,Inter,Sampdoria,Kwadwo Asamoah,2019-09-28 16:00:00,13146,2019,"(0.794000015258789, 0.6880000305175781)"
322793,RightFoot,OpenPlay,Goal,0.6558400392532349,21,3,1,Alexis Sánchez,498,a,Inter,Sampdoria,Stefano Sensi,2019-09-28 16:00:00,13146,2019,"(0.975999984741211, 0.445)"
325092,RightFoot,Penalty,Goal,0.7612988352775574,17,1,2,Lautaro Martínez,7006,h,Inter,Juventus,,2019-10-06 19:45:00,13155,2019,"(0.885, 0.5)"
325090,RightFoot,OpenPlay,BlockedShot,0.12676288187503815,8,1,2,Romelu Lukaku,594,h,Inter,Juventus,Lautaro Martínez,2019-10-06 19:45:00,13155,2019,"(0.879000015258789, 0.6079999923706054)"
325114,RightFoot,OpenPlay,SavedShot,0.42591458559036255,84,1,2,Matías Vecino,1423,h,Inter,Juventus,Danilo D&#039;Ambrosio,2019-10-06 19:45:00,13155,2019,"(0.9259999847412109, 0.4109999847412109)"
325096,RightFoot,OpenPlay,SavedShot,0.03545265272259712,27,1,2,Lautaro Martínez,7006,h,Inter,Juventus,,2019-10-06 19:45:00,13155,2019,"(0.8690000152587891, 0.26799999237060546)"
325110,RightFoot,OpenPlay,MissedShots,0.02293168008327484,72,1,2,Matías Vecino,1423,h,Inter,Juventus,Danilo D&#039;Ambrosio,2019-10-06 19:45:00,13155,2019,"(0.8969999694824219, 0.715)"
325091,RightFoot,FromCorner,MissedShots,0.013241141103208065,15,1,2,Nicolò Barella,1409,h,Inter,Juventus,,2019-10-06 19:45:00,13155,2019,"(0.7380000305175781, 0.4329999923706055)"
325095,LeftFoot,OpenPlay,BlockedShot,0.03136907145380974,25,1,2,Marcelo Brozovic,1511,h,Inter,Juventus,,2019-10-06 19:45:00,13155,2019,"(0.7709999847412109, 0.47900001525878905)"
325108,RightFoot,OpenPlay,BlockedShot,0.02875327132642269,68,1,2,Matías Vecino,1423,h,Inter,Juventus,,2019-10-06 19:45:00,13155,2019,"(0.7780000305175782, 0.5729999923706055)"
325097,Head,OpenPlay,BlockedShot,0.019262617453932762,28,1,2,Lautaro Martínez,7006,h,Inter,Juventus,Kwadwo Asamoah,2019-10-06 19:45:00,13155,2019,"(0.89, 0.6270000076293946)"
325112,LeftFoot,OpenPlay,BlockedShot,0.07386288791894913,75,1,2,Lautaro Martínez,7006,h,Inter,Juventus,Matías Vecino,2019-10-06 19:45:00,13155,2019,"(0.8219999694824218, 0.500999984741211)"
326154,Head,OpenPlay,MissedShots,0.04744860157370567,57,4,3,Cristiano Biraghi,1164,a,Inter,Sassuolo,Antonio Candreva,2019-10-20 11:30:00,13167,2019,"(0.960999984741211, 0.59)"
326145,RightFoot,OpenPlay,MissedShots,0.15276166796684265,34,4,3,Romelu Lukaku,594,a,Inter,Sassuolo,Stefan de Vrij,2019-10-20 11:30:00,13167,2019,"(0.9259999847412109, 0.3770000076293945)"
326141,RightFoot,FromCorner,Goal,0.047433365136384964,1,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,Marcelo Brozovic,2019-10-20 11:30:00,13167,2019,"(0.8769999694824219, 0.6719999694824219)"
326152,RightFoot,OpenPlay,SavedShot,0.06144443154335022,54,4,3,Antonio Candreva,1517,a,Inter,Sassuolo,Marcelo Brozovic,2019-10-20 11:30:00,13167,2019,"(0.93, 0.255)"
326146,RightFoot,OpenPlay,Goal,0.45397496223449707,37,4,3,Romelu Lukaku,594,a,Inter,Sassuolo,Stefan de Vrij,2019-10-20 11:30:00,13167,2019,"(0.9219999694824219, 0.4370000076293945)"
326148,LeftFoot,Penalty,Goal,0.7612988352775574,44,4,3,Romelu Lukaku,594,a,Inter,Sassuolo,,2019-10-20 11:30:00,13167,2019,"(0.885, 0.5)"
326159,RightFoot,Penalty,Goal,0.7612988352775574,70,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,,2019-10-20 11:30:00,13167,2019,"(0.885, 0.5)"
326142,RightFoot,OpenPlay,MissedShots,0.30312785506248474,12,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,Roberto Gagliardini,2019-10-20 11:30:00,13167,2019,"(0.904000015258789, 0.3820000076293945)"
326149,LeftFoot,OpenPlay,BlockedShot,0.1024705097079277,52,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,Marcelo Brozovic,2019-10-20 11:30:00,13167,2019,"(0.8319999694824218, 0.5120000076293946)"
326147,RightFoot,DirectFreekick,MissedShots,0.08764595538377762,40,4,3,Marcelo Brozovic,1511,a,Inter,Sassuolo,,2019-10-20 11:30:00,13167,2019,"(0.794000015258789, 0.629000015258789)"
326151,LeftFoot,OpenPlay,SavedShot,0.13675609230995178,54,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,Alessandro Bastoni,2019-10-20 11:30:00,13167,2019,"(0.799000015258789, 0.525)"
326153,LeftFoot,OpenPlay,SavedShot,0.10837504267692566,55,4,3,Lautaro Martínez,7006,a,Inter,Sassuolo,Cristiano Biraghi,2019-10-20 11:30:00,13167,2019,"(0.9019999694824219, 0.605)"
326150,LeftFoot,OpenPlay,BlockedShot,0.025095995515584946,53,4,3,Marcelo Brozovic,1511,a,Inter,Sassuolo,,2019-10-20 11:30:00,13167,2019,"(0.7980000305175782, 0.69)"
327333,RightFoot,FromCorner,MissedShots,0.04785804823040962,92,2,2,Sebastiano Esposito,7969,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.8830000305175781, 0.575999984741211)"
327302,RightFoot,FromCorner,Goal,0.019593898206949234,22,2,2,Antonio Candreva,1517,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.835999984741211, 0.38)"
327327,LeftFoot,SetPiece,MissedShots,0.03676656261086464,86,2,2,Matteo Politano,1473,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.8130000305175781, 0.5309999847412109)"
327326,LeftFoot,DirectFreekick,BlockedShot,0.11664588749408722,86,2,2,Matteo Politano,1473,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.7930000305175782, 0.5029999923706054)"
