,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
195902,RightFoot,OpenPlay,SavedShot,0.007403113413602114,90,0,0,Nicolò Barella,1409,a,Cagliari,Sassuolo,Marco Andreolli,2018-02-11 11:30:00,7732,2017,"(0.519000015258789, 0.3029999923706055)"
195887,LeftFoot,OpenPlay,MissedShots,0.10678016394376755,28,0,0,Marco Sau,1406,a,Cagliari,Sassuolo,Diego Farias,2018-02-11 11:30:00,7732,2017,"(0.8719999694824219, 0.575)"
196370,LeftFoot,OpenPlay,SavedShot,0.35552725195884705,87,1,2,Leonardo Pavoletti,1104,a,Cagliari,Chievo,Marco Sau,2018-02-17 17:00:00,7739,2017,"(0.9, 0.5329999923706055)"
196368,Head,OpenPlay,Goal,0.10823478549718857,81,1,2,Leonardo Pavoletti,1104,a,Cagliari,Chievo,Charalampos Lykogiannis,2018-02-17 17:00:00,7739,2017,"(0.9130000305175782, 0.5570000076293945)"
196361,Head,OpenPlay,BlockedShot,0.03535490483045578,29,1,2,Leonardo Pavoletti,1104,a,Cagliari,Chievo,Charalampos Lykogiannis,2018-02-17 17:00:00,7739,2017,"(0.8690000152587891, 0.47200000762939454)"
196362,RightFoot,OpenPlay,SavedShot,0.08295604586601257,34,1,2,Artur Ionita,1604,a,Cagliari,Chievo,João Pedro,2018-02-17 17:00:00,7739,2017,"(0.8880000305175781, 0.33799999237060546)"
196357,LeftFoot,OpenPlay,MissedShots,0.01112911757081747,0,1,2,Charalampos Lykogiannis,6517,a,Cagliari,Chievo,Nicolò Barella,2018-02-17 17:00:00,7739,2017,"(0.7659999847412109, 0.7230000305175781)"
198157,LeftFoot,OpenPlay,MissedShots,0.011185686103999615,18,0,5,Leonardo Pavoletti,1104,h,Cagliari,Napoli,,2018-02-26 19:45:00,7752,2017,"(0.735, 0.3129999923706055)"
198152,Head,OpenPlay,SavedShot,0.04232318699359894,8,0,5,Leonardo Pavoletti,1104,h,Cagliari,Napoli,Han Kwang Song,2018-02-26 19:45:00,7752,2017,"(0.9219999694824219, 0.575999984741211)"
198150,RightFoot,OpenPlay,SavedShot,0.08624058961868286,5,0,5,Leonardo Pavoletti,1104,h,Cagliari,Napoli,Paolo Faragò,2018-02-26 19:45:00,7752,2017,"(0.88, 0.4809999847412109)"
198166,LeftFoot,DirectFreekick,SavedShot,0.03223193436861038,65,0,5,Charalampos Lykogiannis,6517,h,Cagliari,Napoli,,2018-02-26 19:45:00,7752,2017,"(0.7819999694824219, 0.16200000762939454)"
198159,RightFoot,SetPiece,BlockedShot,0.07550012320280075,24,0,5,Leonardo Pavoletti,1104,h,Cagliari,Napoli,,2018-02-26 19:45:00,7752,2017,"(0.8719999694824219, 0.4929999923706055)"
198171,RightFoot,OpenPlay,MissedShots,0.009587844833731651,83,0,5,Filippo Romagna,2058,h,Cagliari,Napoli,João Pedro,2018-02-26 19:45:00,7752,2017,"(0.7090000152587891, 0.31799999237060544)"
198162,LeftFoot,OpenPlay,MissedShots,0.053340766578912735,38,0,5,Simone Padoin,1403,h,Cagliari,Napoli,João Pedro,2018-02-26 19:45:00,7752,2017,"(0.8530000305175781, 0.610999984741211)"
200625,Head,OpenPlay,SavedShot,0.1358608901500702,24,2,2,Han Kwang Song,4914,h,Cagliari,Lazio,Senna Miangue,2018-03-11 14:00:00,7772,2017,"(0.9269999694824219, 0.4759999847412109)"
200630,RightFoot,Penalty,Goal,0.7612988352775574,73,2,2,Nicolò Barella,1409,h,Cagliari,Lazio,,2018-03-11 14:00:00,7772,2017,"(0.885, 0.5)"
200626,Head,OpenPlay,Goal,0.7455436587333679,24,2,2,Leonardo Pavoletti,1104,h,Cagliari,Lazio,,2018-03-11 14:00:00,7772,2017,"(0.9669999694824218, 0.5070000076293946)"
200627,LeftFoot,OpenPlay,SavedShot,0.01995205506682396,31,2,2,Artur Ionita,1604,h,Cagliari,Lazio,,2018-03-11 14:00:00,7772,2017,"(0.730999984741211, 0.590999984741211)"
200623,Head,OpenPlay,MissedShots,0.01083326619118452,16,2,2,Paolo Faragò,4912,h,Cagliari,Lazio,Simone Padoin,2018-03-11 14:00:00,7772,2017,"(0.970999984741211, 0.35400001525878905)"
200628,Head,SetPiece,OwnGoal,0.0,34,2,2,Luca Ceppitelli,1550,h,Cagliari,Lazio,,2018-03-11 14:00:00,7772,2017,"(0.029000000953674318, 0.4879999923706055)"
202000,Head,FromCorner,MissedShots,0.0731314867734909,72,2,1,Leandro Castán,1179,a,Cagliari,Benevento,Simone Padoin,2018-03-18 14:00:00,7781,2017,"(0.905, 0.49900001525878906)"
202006,Head,FromCorner,Goal,0.5051848292350769,90,2,1,Leonardo Pavoletti,1104,a,Cagliari,Benevento,Senna Miangue,2018-03-18 14:00:00,7781,2017,"(0.98, 0.4540000152587891)"
201999,Head,OpenPlay,MissedShots,0.055748529732227325,69,2,1,Leonardo Pavoletti,1104,a,Cagliari,Benevento,Senna Miangue,2018-03-18 14:00:00,7781,2017,"(0.9290000152587891, 0.49900001525878906)"
202002,RightFoot,SetPiece,MissedShots,0.07397759705781937,81,2,1,Diego Farias,1605,a,Cagliari,Benevento,,2018-03-18 14:00:00,7781,2017,"(0.8769999694824219, 0.5579999923706055)"
202004,RightFoot,OpenPlay,MissedShots,0.07204887270927429,86,2,1,Marco Sau,1406,a,Cagliari,Benevento,Paolo Faragò,2018-03-18 14:00:00,7781,2017,"(0.845999984741211, 0.4179999923706055)"
201983,LeftFoot,OpenPlay,BlockedShot,0.020356323570013046,10,2,1,Nicolò Barella,1409,a,Cagliari,Benevento,,2018-03-18 14:00:00,7781,2017,"(0.795, 0.3029999923706055)"
201985,Head,OpenPlay,BlockedShot,0.01751847006380558,17,2,1,Senna Miangue,1549,a,Cagliari,Benevento,Artur Ionita,2018-03-18 14:00:00,7781,2017,"(0.919000015258789, 0.64)"
201997,Head,FromCorner,MissedShots,0.014605788514018059,58,2,1,Leonardo Pavoletti,1104,a,Cagliari,Benevento,Nicolò Barella,2018-03-18 14:00:00,7781,2017,"(0.9480000305175781, 0.6459999847412109)"
201998,LeftFoot,OpenPlay,BlockedShot,0.04072229191660881,67,2,1,Han Kwang Song,4914,a,Cagliari,Benevento,Nicolò Barella,2018-03-18 14:00:00,7781,2017,"(0.8919999694824219, 0.725999984741211)"
202005,RightFoot,OpenPlay,BlockedShot,0.05821050703525543,90,2,1,Diego Farias,1605,a,Cagliari,Benevento,Damir Ceter,2018-03-18 14:00:00,7781,2017,"(0.899000015258789, 0.7230000305175781)"
201989,Head,OpenPlay,SavedShot,0.07651719450950623,40,2,1,Leonardo Pavoletti,1104,a,Cagliari,Benevento,Senna Miangue,2018-03-18 14:00:00,7781,2017,"(0.889000015258789, 0.5029999923706054)"
202008,RightFoot,Penalty,Goal,0.7612988352775574,95,2,1,Nicolò Barella,1409,a,Cagliari,Benevento,,2018-03-18 14:00:00,7781,2017,"(0.885, 0.5)"
205100,RightFoot,OpenPlay,MissedShots,0.023268751800060272,39,0,4,Leonardo Pavoletti,1104,h,Cagliari,Torino,Paolo Faragò,2018-03-31 17:00:00,7797,2017,"(0.7880000305175782, 0.33599998474121096)"
205109,Head,FromCorner,MissedShots,0.040794458240270615,62,0,4,Leonardo Pavoletti,1104,h,Cagliari,Torino,Nicolò Barella,2018-03-31 17:00:00,7797,2017,"(0.9119999694824219, 0.41200000762939454)"
205096,RightFoot,SetPiece,MissedShots,0.7214072942733765,10,0,4,Alessandro Deiola,1634,h,Cagliari,Torino,Leonardo Pavoletti,2018-03-31 17:00:00,7797,2017,"(0.9619999694824218, 0.5179999923706055)"
205095,RightFoot,SetPiece,MissedShots,0.07121682167053223,10,0,4,Leonardo Pavoletti,1104,h,Cagliari,Torino,Nicolò Barella,2018-03-31 17:00:00,7797,2017,"(0.889000015258789, 0.38)"
205105,RightFoot,OpenPlay,SavedShot,0.0478949137032032,51,0,4,Marco Sau,1406,h,Cagliari,Torino,Alessandro Deiola,2018-03-31 17:00:00,7797,2017,"(0.805, 0.5220000076293946)"
205098,RightFoot,OpenPlay,MissedShots,0.009985963813960552,26,0,4,Paolo Faragò,4912,h,Cagliari,Torino,,2018-03-31 17:00:00,7797,2017,"(0.8219999694824218, 0.07900000095367432)"
205114,RightFoot,OpenPlay,BlockedShot,0.1102205291390419,82,0,4,Han Kwang Song,4914,h,Cagliari,Torino,Damir Ceter,2018-03-31 17:00:00,7797,2017,"(0.9, 0.40599998474121096)"
205097,RightFoot,OpenPlay,BlockedShot,0.023343494161963463,21,0,4,Alessandro Deiola,1634,h,Cagliari,Torino,Leonardo Pavoletti,2018-03-31 17:00:00,7797,2017,"(0.755, 0.46599998474121096)"
205099,RightFoot,OpenPlay,SavedShot,0.27079683542251587,30,0,4,Simone Padoin,1403,h,Cagliari,Torino,Luca Ceppitelli,2018-03-31 17:00:00,7797,2017,"(0.8119999694824219, 0.5570000076293945)"
204835,RightFoot,OpenPlay,SavedShot,0.13236936926841736,25,1,2,Leonardo Pavoletti,1104,a,Cagliari,Genoa,Marco Sau,2018-04-03 17:30:00,7760,2017,"(0.9059999847412109, 0.5670000076293945)"
204844,Head,OpenPlay,ShotOnPost,0.07715553045272827,78,1,2,Leonardo Pavoletti,1104,a,Cagliari,Genoa,Paolo Faragò,2018-04-03 17:30:00,7760,2017,"(0.9219999694824219, 0.5840000152587891)"
204847,RightFoot,OpenPlay,MissedShots,0.009497405029833317,90,1,2,Alessandro Deiola,1634,a,Cagliari,Genoa,,2018-04-03 17:30:00,7760,2017,"(0.710999984741211, 0.3970000076293945)"
204843,Head,OpenPlay,MissedShots,0.059664543718099594,65,1,2,Damir Ceter,6551,a,Cagliari,Genoa,Daniele Dessena,2018-04-03 17:30:00,7760,2017,"(0.915, 0.5029999923706054)"
204838,LeftFoot,OpenPlay,SavedShot,0.01597902551293373,42,1,2,Artur Ionita,1604,a,Cagliari,Genoa,Nicolò Barella,2018-04-03 17:30:00,7760,2017,"(0.7440000152587891, 0.63)"
204832,LeftFoot,SetPiece,BlockedShot,0.034738004207611084,13,1,2,Paolo Faragò,4912,a,Cagliari,Genoa,Luca Ceppitelli,2018-04-03 17:30:00,7760,2017,"(0.8030000305175782, 0.47)"
204842,RightFoot,Penalty,Goal,0.7612988352775574,61,1,2,Nicolò Barella,1409,a,Cagliari,Genoa,,2018-04-03 17:30:00,7760,2017,"(0.885, 0.5)"
204831,LeftFoot,OpenPlay,MissedShots,0.04357542470097542,2,1,2,Charalampos Lykogiannis,6517,a,Cagliari,Genoa,,2018-04-03 17:30:00,7760,2017,"(0.884000015258789, 0.72)"
204833,LeftFoot,DirectFreekick,SavedShot,0.026167256757616997,14,1,2,Charalampos Lykogiannis,6517,a,Cagliari,Genoa,,2018-04-03 17:30:00,7760,2017,"(0.7230000305175781, 0.18)"
207885,RightFoot,OpenPlay,BlockedShot,0.06585726141929626,37,0,1,Marco Sau,1406,a,Cagliari,Verona,Nicolò Barella,2018-04-08 13:00:00,7801,2017,"(0.9069999694824219, 0.3609999847412109)"
207888,RightFoot,DirectFreekick,BlockedShot,0.06553832441568375,43,0,1,Marco Sau,1406,a,Cagliari,Verona,,2018-04-08 13:00:00,7801,2017,"(0.78, 0.33599998474121096)"
207886,Head,FromCorner,BlockedShot,0.02335844747722149,38,0,1,Leonardo Pavoletti,1104,a,Cagliari,Verona,Nicolò Barella,2018-04-08 13:00:00,7801,2017,"(0.8819999694824219, 0.5709999847412109)"
207897,LeftFoot,OpenPlay,BlockedShot,0.07385876774787903,81,0,1,Paolo Faragò,4912,a,Cagliari,Verona,Damir Ceter,2018-04-08 13:00:00,7801,2017,"(0.8859999847412109, 0.44099998474121094)"
207898,RightFoot,OpenPlay,SavedShot,0.10422535985708237,81,0,1,Paolo Faragò,4912,a,Cagliari,Verona,,2018-04-08 13:00:00,7801,2017,"(0.9069999694824219, 0.445)"
207899,RightFoot,OpenPlay,MissedShots,0.01432108972221613,90,0,1,Nicolò Barella,1409,a,Cagliari,Verona,Damir Ceter,2018-04-08 13:00:00,7801,2017,"(0.7280000305175781, 0.500999984741211)"
207889,Head,OpenPlay,SavedShot,0.06539404392242432,45,0,1,Leonardo Pavoletti,1104,a,Cagliari,Verona,Senna Miangue,2018-04-08 13:00:00,7801,2017,"(0.9730000305175781, 0.4370000076293945)"
207890,Head,FromCorner,SavedShot,0.012666737660765648,48,0,1,Leonardo Pavoletti,1104,a,Cagliari,Verona,Nicolò Barella,2018-04-08 13:00:00,7801,2017,"(0.875999984741211, 0.565)"
207900,RightFoot,OpenPlay,BlockedShot,0.060321249067783356,92,0,1,Artur Ionita,1604,a,Cagliari,Verona,,2018-04-08 13:00:00,7801,2017,"(0.85, 0.4640000152587891)"
207892,Head,OpenPlay,BlockedShot,0.04842991381883621,57,0,1,Leonardo Pavoletti,1104,a,Cagliari,Verona,Paolo Faragò,2018-04-08 13:00:00,7801,2017,"(0.9180000305175782, 0.49400001525878906)"
208300,LeftFoot,OpenPlay,MissedShots,0.020141299813985825,91,2,1,Paolo Faragò,4912,h,Cagliari,Udinese,Andrea Cossu,2018-04-14 13:00:00,7818,2017,"(0.7240000152587891, 0.5609999847412109)"
208288,Head,OpenPlay,MissedShots,0.034423064440488815,17,2,1,Leonardo Pavoletti,1104,h,Cagliari,Udinese,Senna Miangue,2018-04-14 13:00:00,7818,2017,"(0.9269999694824219, 0.42700000762939455)"
208295,RightFoot,OpenPlay,SavedShot,0.0067407554015517235,52,2,1,Luca Cigarini,1238,h,Cagliari,Udinese,Luca Ceppitelli,2018-04-14 13:00:00,7818,2017,"(0.44400001525878907, 0.5940000152587891)"
208299,Head,FromCorner,Goal,0.08502671867609024,83,2,1,Luca Ceppitelli,1550,h,Cagliari,Udinese,Andrea Cossu,2018-04-14 13:00:00,7818,2017,"(0.914000015258789, 0.47200000762939454)"
208296,LeftFoot,FromCorner,MissedShots,0.02767135575413704,66,2,1,Nicolò Barella,1409,h,Cagliari,Udinese,Luca Cigarini,2018-04-14 13:00:00,7818,2017,"(0.7709999847412109, 0.5420000076293945)"
208292,RightFoot,OpenPlay,MissedShots,0.015425791032612324,36,2,1,Nicolò Barella,1409,h,Cagliari,Udinese,Senna Miangue,2018-04-14 13:00:00,7818,2017,"(0.745999984741211, 0.46099998474121096)"
208291,RightFoot,FromCorner,MissedShots,0.011394032277166843,24,2,1,Nicolò Barella,1409,h,Cagliari,Udinese,Leonardo Pavoletti,2018-04-14 13:00:00,7818,2017,"(0.7730000305175782, 0.5990000152587891)"
208282,RightFoot,SetPiece,BlockedShot,0.020920585840940475,0,2,1,Marco Sau,1406,h,Cagliari,Udinese,Luca Cigarini,2018-04-14 13:00:00,7818,2017,"(0.9590000152587891, 0.3370000076293945)"
208289,RightFoot,DirectFreekick,ShotOnPost,0.04226153716444969,20,2,1,Luca Cigarini,1238,h,Cagliari,Udinese,,2018-04-14 13:00:00,7818,2017,"(0.7319999694824219, 0.6569999694824219)"
208290,Head,SetPiece,Goal,0.7310941219329834,20,2,1,Leonardo Pavoletti,1104,h,Cagliari,Udinese,,2018-04-14 13:00:00,7818,2017,"(0.9690000152587891, 0.500999984741211)"
208286,LeftFoot,OpenPlay,BlockedShot,0.01982693187892437,14,2,1,Simone Padoin,1403,h,Cagliari,Udinese,,2018-04-14 13:00:00,7818,2017,"(0.7469999694824219, 0.509000015258789)"
208287,LeftFoot,OpenPlay,BlockedShot,0.10597814619541168,16,2,1,Leonardo Pavoletti,1104,h,Cagliari,Udinese,Simone Padoin,2018-04-14 13:00:00,7818,2017,"(0.965, 0.575)"
210753,RightFoot,OpenPlay,BlockedShot,0.013624141924083233,4,0,0,Luca Cigarini,1238,h,Cagliari,Bologna,,2018-04-22 10:30:00,7830,2017,"(0.7240000152587891, 0.3340000152587891)"
210770,LeftFoot,OpenPlay,BlockedShot,0.12995298206806183,90,0,0,Leonardo Pavoletti,1104,h,Cagliari,Bologna,Simone Padoin,2018-04-22 10:30:00,7830,2017,"(0.9640000152587891, 0.54)"
210769,Head,FromCorner,MissedShots,0.15412485599517822,69,0,0,Leonardo Pavoletti,1104,h,Cagliari,Bologna,Simone Padoin,2018-04-22 10:30:00,7830,2017,"(0.9069999694824219, 0.585)"
210760,Head,OpenPlay,MissedShots,0.022030256688594818,43,0,0,Leonardo Pavoletti,1104,h,Cagliari,Bologna,Paolo Faragò,2018-04-22 10:30:00,7830,2017,"(0.8719999694824219, 0.40700000762939453)"
210758,LeftFoot,OpenPlay,MissedShots,0.5947084426879883,39,0,0,Leonardo Pavoletti,1104,h,Cagliari,Bologna,Paolo Faragò,2018-04-22 10:30:00,7830,2017,"(0.9569999694824218, 0.5309999847412109)"
210755,LeftFoot,OpenPlay,SavedShot,0.013311458751559258,13,0,0,Artur Ionita,1604,h,Cagliari,Bologna,Leonardo Pavoletti,2018-04-22 10:30:00,7830,2017,"(0.7119999694824218, 0.5520000076293945)"
210768,RightFoot,FromCorner,BlockedShot,0.018542325124144554,69,0,0,Simone Padoin,1403,h,Cagliari,Bologna,,2018-04-22 10:30:00,7830,2017,"(0.769000015258789, 0.595999984741211)"
210764,Head,OpenPlay,SavedShot,0.017999233677983284,58,0,0,Marco Sau,1406,h,Cagliari,Bologna,Simone Padoin,2018-04-22 10:30:00,7830,2017,"(0.899000015258789, 0.6270000076293946)"
210766,Head,OpenPlay,MissedShots,0.016723573207855225,61,0,0,Marco Sau,1406,h,Cagliari,Bologna,Simone Padoin,2018-04-22 10:30:00,7830,2017,"(0.89, 0.625)"
210762,RightFoot,OpenPlay,MissedShots,0.0495053268969059,52,0,0,Paolo Faragò,4912,h,Cagliari,Bologna,Marco Sau,2018-04-22 10:30:00,7830,2017,"(0.9330000305175781, 0.28899999618530275)"
210767,RightFoot,OpenPlay,MissedShots,0.0259039755910635,63,0,0,Nicolò Barella,1409,h,Cagliari,Bologna,,2018-04-22 10:30:00,7830,2017,"(0.775, 0.4)"
210765,Head,FromCorner,MissedShots,0.08825651556253433,58,0,0,Luca Ceppitelli,1550,h,Cagliari,Bologna,Luca Cigarini,2018-04-22 10:30:00,7830,2017,"(0.919000015258789, 0.539000015258789)"
210754,RightFoot,OpenPlay,BlockedShot,0.011732954531908035,5,0,0,Fabio Pisacane,1397,h,Cagliari,Bologna,,2018-04-22 10:30:00,7830,2017,"(0.7380000305175781, 0.3129999923706055)"
212234,Head,OpenPlay,MissedShots,0.0417376384139061,72,1,4,Leonardo Pavoletti,1104,a,Cagliari,Sampdoria,Luca Cigarini,2018-04-29 13:00:00,7839,2017,"(0.9219999694824219, 0.580999984741211)"
212238,Head,FromCorner,ShotOnPost,0.016374073922634125,93,1,4,Luca Ceppitelli,1550,a,Cagliari,Sampdoria,,2018-04-29 13:00:00,7839,2017,"(0.875999984741211, 0.4759999847412109)"
212227,LeftFoot,OpenPlay,MissedShots,0.10466963052749634,45,1,4,Leonardo Pavoletti,1104,a,Cagliari,Sampdoria,Artur Ionita,2018-04-29 13:00:00,7839,2017,"(0.88, 0.4209999847412109)"
212224,RightFoot,OpenPlay,SavedShot,0.07250063866376877,35,1,4,Diego Farias,1605,a,Cagliari,Sampdoria,Artur Ionita,2018-04-29 13:00:00,7839,2017,"(0.8930000305175781, 0.505)"
212229,RightFoot,OpenPlay,BlockedShot,0.0837981179356575,55,1,4,Diego Farias,1605,a,Cagliari,Sampdoria,Leonardo Pavoletti,2018-04-29 13:00:00,7839,2017,"(0.87, 0.5990000152587891)"
212228,LeftFoot,OpenPlay,Goal,0.7649357318878174,48,1,4,Leonardo Pavoletti,1104,a,Cagliari,Sampdoria,Paolo Faragò,2018-04-29 13:00:00,7839,2017,"(0.9790000152587891, 0.5420000076293945)"
214133,LeftFoot,OpenPlay,SavedShot,0.11170942336320877,32,0,1,Leonardo Pavoletti,1104,h,Cagliari,Roma,Alessandro Deiola,2018-05-06 19:45:00,7856,2017,"(0.9180000305175782, 0.485)"
214145,LeftFoot,OpenPlay,BlockedShot,0.0230094064027071,83,0,1,Charalampos Lykogiannis,6517,h,Cagliari,Roma,,2018-05-06 19:45:00,7856,2017,"(0.785, 0.66)"
214147,RightFoot,FromCorner,BlockedShot,0.025088999420404434,92,0,1,Nicolò Barella,1409,h,Cagliari,Roma,,2018-05-06 19:45:00,7856,2017,"(0.7959999847412109, 0.635)"
214135,RightFoot,OpenPlay,BlockedShot,0.4434274137020111,45,0,1,Diego Farias,1605,h,Cagliari,Roma,Artur Ionita,2018-05-06 19:45:00,7856,2017,"(0.7859999847412109, 0.26799999237060546)"
214129,RightFoot,OpenPlay,MissedShots,0.016881821677088737,7,0,1,Diego Farias,1605,h,Cagliari,Roma,Luca Ceppitelli,2018-05-06 19:45:00,7856,2017,"(0.7669999694824219, 0.675)"
214146,LeftFoot,SetPiece,BlockedShot,0.04192030429840088,91,0,1,Paolo Faragò,4912,h,Cagliari,Roma,,2018-05-06 19:45:00,7856,2017,"(0.8930000305175781, 0.40400001525878904)"
214128,LeftFoot,OpenPlay,MissedShots,0.011247165501117706,0,0,1,Alessandro Deiola,1634,h,Cagliari,Roma,,2018-05-06 19:45:00,7856,2017,"(0.759000015258789, 0.64)"
214134,LeftFoot,OpenPlay,MissedShots,0.019526226446032524,38,0,1,Alessandro Deiola,1634,h,Cagliari,Roma,Nicolò Barella,2018-05-06 19:45:00,7856,2017,"(0.745999984741211, 0.395)"
214140,RightFoot,OpenPlay,BlockedShot,0.020049016922712326,58,0,1,Alessandro Deiola,1634,h,Cagliari,Roma,Leonardo Pavoletti,2018-05-06 19:45:00,7856,2017,"(0.7780000305175782, 0.28299999237060547)"
214144,RightFoot,OpenPlay,SavedShot,0.23774242401123047,83,0,1,Marco Sau,1406,h,Cagliari,Roma,Luca Ceppitelli,2018-05-06 19:45:00,7856,2017,"(0.9369999694824219, 0.38599998474121094)"
214137,RightFoot,FromCorner,BlockedShot,0.02626006118953228,46,0,1,Simone Padoin,1403,h,Cagliari,Roma,,2018-05-06 19:45:00,7856,2017,"(0.789000015258789, 0.509000015258789)"
214136,RightFoot,FromCorner,BlockedShot,0.03631759434938431,45,0,1,Simone Padoin,1403,h,Cagliari,Roma,Leonardo Pavoletti,2018-05-06 19:45:00,7856,2017,"(0.845999984741211, 0.595999984741211)"
215440,RightFoot,OpenPlay,MissedShots,0.05044257640838623,64,1,0,Alessandro Deiola,1634,a,Cagliari,Fiorentina,Simone Padoin,2018-05-13 14:00:00,7859,2017,"(0.9690000152587891, 0.35200000762939454)"
215431,Head,SetPiece,Goal,0.7410970330238342,36,1,0,Leonardo Pavoletti,1104,a,Cagliari,Fiorentina,Charalampos Lykogiannis,2018-05-13 14:00:00,7859,2017,"(0.98, 0.534000015258789)"
215437,LeftFoot,OpenPlay,BlockedShot,0.0778101310133934,49,1,0,Diego Farias,1605,a,Cagliari,Fiorentina,Simone Padoin,2018-05-13 14:00:00,7859,2017,"(0.8180000305175781, 0.4470000076293945)"
215432,LeftFoot,DirectFreekick,MissedShots,0.05787360668182373,41,1,0,Charalampos Lykogiannis,6517,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.7859999847412109, 0.7069999694824218)"
215436,Head,OpenPlay,MissedShots,0.12472131103277206,49,1,0,Leonardo Pavoletti,1104,a,Cagliari,Fiorentina,Paolo Faragò,2018-05-13 14:00:00,7859,2017,"(0.9219999694824219, 0.544000015258789)"
215435,Head,OpenPlay,ShotOnPost,0.5039046406745911,48,1,0,Diego Farias,1605,a,Cagliari,Fiorentina,Simone Padoin,2018-05-13 14:00:00,7859,2017,"(0.9380000305175781, 0.4829999923706055)"
215444,RightFoot,OpenPlay,MissedShots,0.3636651337146759,72,1,0,Diego Farias,1605,a,Cagliari,Fiorentina,João Pedro,2018-05-13 14:00:00,7859,2017,"(0.8859999847412109, 0.5890000152587891)"
215449,LeftFoot,OpenPlay,SavedShot,0.07329439371824265,92,1,0,Paolo Faragò,4912,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.96, 0.3290000152587891)"
215434,RightFoot,OpenPlay,BlockedShot,0.015559992752969265,44,1,0,Paolo Faragò,4912,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.7069999694824218, 0.46799999237060547)"
215427,RightFoot,SetPiece,MissedShots,0.014023293741047382,22,1,0,Paolo Faragò,4912,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.759000015258789, 0.3870000076293945)"
215448,LeftFoot,SetPiece,MissedShots,0.0668669268488884,88,1,0,João Pedro,1592,a,Cagliari,Fiorentina,Leonardo Pavoletti,2018-05-13 14:00:00,7859,2017,"(0.8519999694824218, 0.5620000076293945)"
215422,RightFoot,OpenPlay,MissedShots,0.01293087936937809,0,1,0,Simone Padoin,1403,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.7180000305175781, 0.49700000762939456)"
215428,LeftFoot,OpenPlay,BlockedShot,0.018455957993865013,23,1,0,Alessandro Deiola,1634,a,Cagliari,Fiorentina,Artur Ionita,2018-05-13 14:00:00,7859,2017,"(0.7280000305175781, 0.47900001525878905)"
215441,LeftFoot,SetPiece,MissedShots,0.010637949220836163,66,1,0,Simone Padoin,1403,a,Cagliari,Fiorentina,,2018-05-13 14:00:00,7859,2017,"(0.7669999694824219, 0.634000015258789)"
216480,Head,FromCorner,Goal,0.5029461979866028,86,1,0,Luca Ceppitelli,1550,h,Cagliari,Atalanta,Luca Cigarini,2018-05-20 14:00:00,7869,2017,"(0.9630000305175781, 0.47299999237060547)"
216481,RightFoot,OpenPlay,SavedShot,0.0679122805595398,88,1,0,Andrea Cossu,3936,h,Cagliari,Atalanta,Nicolò Barella,2018-05-20 14:00:00,7869,2017,"(0.8569999694824219, 0.34900001525878904)"
216468,RightFoot,OpenPlay,SavedShot,0.009993426501750946,14,1,0,Alessandro Deiola,1634,h,Cagliari,Atalanta,Leonardo Pavoletti,2018-05-20 14:00:00,7869,2017,"(0.6840000152587891, 0.4879999923706055)"
216479,RightFoot,OpenPlay,BlockedShot,0.027429355308413506,85,1,0,Marco Sau,1406,h,Cagliari,Atalanta,Paolo Faragò,2018-05-20 14:00:00,7869,2017,"(0.779000015258789, 0.38299999237060545)"
216474,RightFoot,OpenPlay,MissedShots,0.03897130489349365,47,1,0,Diego Farias,1605,h,Cagliari,Atalanta,,2018-05-20 14:00:00,7869,2017,"(0.8219999694824218, 0.3529999923706055)"
216467,Head,OpenPlay,SavedShot,0.08694563060998917,14,1,0,Diego Farias,1605,h,Cagliari,Atalanta,Artur Ionita,2018-05-20 14:00:00,7869,2017,"(0.9080000305175782, 0.5659999847412109)"
