,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
45515,RightFoot,OpenPlay,BlockedShot,0.14018584787845612,88,2,2,Stefano Mauri,1879,a,Lazio,Roma,Antonio Candreva,2015-01-11 14:00:00,4974,2014,"(0.9330000305175781, 0.45599998474121095)"
45964,RightFoot,OpenPlay,MissedShots,0.010747529566287994,79,0,1,Luis Pedro Cavanda,3822,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.6869999694824219, 0.700999984741211)"
45945,Head,SetPiece,ShotOnPost,0.022558871656656265,30,0,1,Marco Parolo,1207,h,Lazio,Napoli,Cristian Ledesma,2015-01-18 11:30:00,4979,2014,"(0.9069999694824219, 0.6329999923706054)"
45961,RightFoot,OpenPlay,MissedShots,0.016696637496352196,74,0,1,Marco Parolo,1207,h,Lazio,Napoli,Antonio Candreva,2015-01-18 11:30:00,4979,2014,"(0.7169999694824218, 0.509000015258789)"
45960,LeftFoot,OpenPlay,MissedShots,0.01578068546950817,66,0,1,Dusan Basta,1201,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.7290000152587891, 0.55)"
45957,RightFoot,FromCorner,MissedShots,0.014847509562969208,64,0,1,Dusan Basta,1201,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.73, 0.46099998474121096)"
45950,Head,SetPiece,MissedShots,0.04834253340959549,45,0,1,Lorik Cana,3400,h,Lazio,Napoli,Marco Parolo,2015-01-18 11:30:00,4979,2014,"(0.9109999847412109, 0.5929999923706055)"
45947,LeftFoot,OpenPlay,SavedShot,0.39638713002204895,37,0,1,Luis Pedro Cavanda,3822,h,Lazio,Napoli,Dusan Basta,2015-01-18 11:30:00,4979,2014,"(0.9309999847412109, 0.56)"
45965,RightFoot,OpenPlay,MissedShots,0.012915168888866901,80,0,1,Antonio Candreva,1517,h,Lazio,Napoli,Luis Pedro Cavanda,2015-01-18 11:30:00,4979,2014,"(0.695, 0.65)"
45958,RightFoot,OpenPlay,SavedShot,0.023081453517079353,64,0,1,Dusan Basta,1201,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.7659999847412109, 0.40400001525878904)"
45954,RightFoot,OpenPlay,BlockedShot,0.015870822593569756,53,0,1,Dusan Basta,1201,h,Lazio,Napoli,Antonio Candreva,2015-01-18 11:30:00,4979,2014,"(0.754000015258789, 0.2979999923706055)"
45963,RightFoot,OpenPlay,BlockedShot,0.05159818381071091,79,0,1,Keita,1210,h,Lazio,Napoli,Antonio Candreva,2015-01-18 11:30:00,4979,2014,"(0.855, 0.6709999847412109)"
45966,RightFoot,OpenPlay,MissedShots,0.0891447514295578,81,0,1,Antonio Candreva,1517,h,Lazio,Napoli,Keita,2015-01-18 11:30:00,4979,2014,"(0.9519999694824218, 0.600999984741211)"
45944,RightFoot,OpenPlay,MissedShots,0.011986049823462963,27,0,1,Lucas Biglia,1589,h,Lazio,Napoli,Stefan Radu,2015-01-18 11:30:00,4979,2014,"(0.6919999694824219, 0.285)"
45941,Head,SetPiece,BlockedShot,0.02094670757651329,6,0,1,Filip Djordjevic,1213,h,Lazio,Napoli,Cristian Ledesma,2015-01-18 11:30:00,4979,2014,"(0.980999984741211, 0.5990000152587891)"
45946,LeftFoot,SetPiece,BlockedShot,0.05277418717741966,30,0,1,Filip Djordjevic,1213,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.9130000305175782, 0.3320000076293945)"
45970,RightFoot,SetPiece,SavedShot,0.05372265726327896,94,0,1,Keita,1210,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.8280000305175781, 0.5170000076293946)"
45949,Head,OpenPlay,MissedShots,0.04689297452569008,41,0,1,Filip Djordjevic,1213,h,Lazio,Napoli,Dusan Basta,2015-01-18 11:30:00,4979,2014,"(0.914000015258789, 0.534000015258789)"
45969,Head,SetPiece,BlockedShot,0.010580046102404594,94,0,1,Filip Djordjevic,1213,h,Lazio,Napoli,Lucas Biglia,2015-01-18 11:30:00,4979,2014,"(0.8819999694824219, 0.5370000076293945)"
45953,LeftFoot,OpenPlay,MissedShots,0.01692255772650242,50,0,1,Lucas Biglia,1589,h,Lazio,Napoli,Filip Djordjevic,2015-01-18 11:30:00,4979,2014,"(0.7440000152587891, 0.6559999847412109)"
45956,Head,OpenPlay,MissedShots,0.049269065260887146,56,0,1,Miroslav Klose,1878,h,Lazio,Napoli,Keita,2015-01-18 11:30:00,4979,2014,"(0.9330000305175781, 0.4470000076293945)"
45959,LeftFoot,OpenPlay,BlockedShot,0.05182338133454323,65,0,1,Keita,1210,h,Lazio,Napoli,,2015-01-18 11:30:00,4979,2014,"(0.9259999847412109, 0.6769999694824219)"
46467,RightFoot,FromCorner,MissedShots,0.06376028060913086,24,3,1,Marco Parolo,1207,h,Lazio,AC Milan,Danilo Cataldi,2015-01-24 19:45:00,4988,2014,"(0.9230000305175782, 0.41200000762939454)"
46473,RightFoot,OpenPlay,MissedShots,0.02551335282623768,65,3,1,Marco Parolo,1207,h,Lazio,AC Milan,,2015-01-24 19:45:00,4988,2014,"(0.7430000305175781, 0.5820000076293945)"
46466,RightFoot,OpenPlay,SavedShot,0.24493475258350372,23,3,1,Antonio Candreva,1517,h,Lazio,AC Milan,Miroslav Klose,2015-01-24 19:45:00,4988,2014,"(0.9419999694824219, 0.3160000038146973)"
46468,RightFoot,OpenPlay,MissedShots,0.08207719027996063,27,3,1,Marco Parolo,1207,h,Lazio,AC Milan,Miroslav Klose,2015-01-24 19:45:00,4988,2014,"(0.855999984741211, 0.5320000076293945)"
46474,RightFoot,OpenPlay,MissedShots,0.022502221167087555,66,3,1,Antonio Candreva,1517,h,Lazio,AC Milan,Danilo Cataldi,2015-01-24 19:45:00,4988,2014,"(0.755, 0.33099998474121095)"
46480,LeftFoot,OpenPlay,MissedShots,0.11643493175506592,95,3,1,Stefano Mauri,1879,h,Lazio,AC Milan,Antonio Candreva,2015-01-24 19:45:00,4988,2014,"(0.8469999694824218, 0.48400001525878905)"
46477,RightFoot,OpenPlay,Goal,0.38612136244773865,80,3,1,Marco Parolo,1207,h,Lazio,AC Milan,Filip Djordjevic,2015-01-24 19:45:00,4988,2014,"(0.8780000305175781, 0.5629999923706055)"
46462,RightFoot,OpenPlay,BlockedShot,0.292903870344162,17,3,1,Antonio Candreva,1517,h,Lazio,AC Milan,,2015-01-24 19:45:00,4988,2014,"(0.8540000152587891, 0.3770000076293945)"
46470,LeftFoot,OpenPlay,Goal,0.09461162239313126,46,3,1,Marco Parolo,1207,h,Lazio,AC Milan,Miroslav Klose,2015-01-24 19:45:00,4988,2014,"(0.915, 0.4470000076293945)"
46478,RightFoot,SetPiece,BlockedShot,0.05747611075639725,83,3,1,Stefano Mauri,1879,h,Lazio,AC Milan,,2015-01-24 19:45:00,4988,2014,"(0.9490000152587891, 0.6659999847412109)"
46475,Head,SetPiece,MissedShots,0.31716713309288025,75,3,1,Stefano Mauri,1879,h,Lazio,AC Milan,Stefan Radu,2015-01-24 19:45:00,4988,2014,"(0.9359999847412109, 0.43099998474121093)"
46464,Head,OpenPlay,MissedShots,0.4545027017593384,19,3,1,Miroslav Klose,1878,h,Lazio,AC Milan,Antonio Candreva,2015-01-24 19:45:00,4988,2014,"(0.9390000152587891, 0.47200000762939454)"
46472,RightFoot,OpenPlay,MissedShots,0.0633884072303772,54,3,1,Miroslav Klose,1878,h,Lazio,AC Milan,Antonio Candreva,2015-01-24 19:45:00,4988,2014,"(0.8030000305175782, 0.48900001525878906)"
46476,LeftFoot,OpenPlay,SavedShot,0.025661371648311615,79,3,1,Filip Djordjevic,1213,h,Lazio,AC Milan,Stefano Mauri,2015-01-24 19:45:00,4988,2014,"(0.7440000152587891, 0.5920000076293945)"
46471,RightFoot,OpenPlay,Goal,0.3021504282951355,50,3,1,Miroslav Klose,1878,h,Lazio,AC Milan,,2015-01-24 19:45:00,4988,2014,"(0.9319999694824219, 0.3139999961853027)"
46463,Head,OpenPlay,MissedShots,0.029040491208434105,19,3,1,Miroslav Klose,1878,h,Lazio,AC Milan,Dusan Basta,2015-01-24 19:45:00,4988,2014,"(0.895, 0.47400001525878904)"
46465,RightFoot,OpenPlay,SavedShot,0.008904902264475822,23,3,1,Antonio Candreva,1517,h,Lazio,AC Milan,Stefan de Vrij,2015-01-24 19:45:00,4988,2014,"(0.6959999847412109, 0.22700000762939454)"
46469,RightFoot,OpenPlay,MissedShots,0.036398451775312424,37,3,1,Miroslav Klose,1878,h,Lazio,AC Milan,Lucas Biglia,2015-01-24 19:45:00,4988,2014,"(0.8530000305175781, 0.28899999618530275)"
46780,Head,FromCorner,MissedShots,0.01742498204112053,53,1,2,Mauricio,1880,a,Lazio,Cesena,Cristian Ledesma,2015-02-01 14:00:00,4921,2014,"(0.914000015258789, 0.42)"
46788,LeftFoot,OpenPlay,SavedShot,0.02750805765390396,82,1,2,Antonio Candreva,1517,a,Lazio,Cesena,Danilo Cataldi,2015-02-01 14:00:00,4921,2014,"(0.8419999694824218, 0.25)"
46777,LeftFoot,OpenPlay,SavedShot,0.06125577539205551,39,1,2,Antonio Candreva,1517,a,Lazio,Cesena,Danilo Cataldi,2015-02-01 14:00:00,4921,2014,"(0.8469999694824218, 0.6370000076293946)"
46786,RightFoot,OpenPlay,OwnGoal,0.0,76,1,2,Danilo Cataldi,1206,a,Lazio,Cesena,,2015-02-01 14:00:00,4921,2014,"(0.020999999046325685, 0.5070000076293946)"
46773,RightFoot,OpenPlay,SavedShot,0.006947140209376812,21,1,2,Marco Parolo,1207,a,Lazio,Cesena,Cristian Ledesma,2015-02-01 14:00:00,4921,2014,"(0.700999984741211, 0.7659999847412109)"
46774,RightFoot,DirectFreekick,MissedShots,0.03463371843099594,24,1,2,Antonio Candreva,1517,a,Lazio,Cesena,,2015-02-01 14:00:00,4921,2014,"(0.695, 0.41200000762939454)"
46790,RightFoot,OpenPlay,BlockedShot,0.037759218364953995,88,1,2,Marco Parolo,1207,a,Lazio,Cesena,,2015-02-01 14:00:00,4921,2014,"(0.794000015258789, 0.48700000762939455)"
46766,LeftFoot,SetPiece,MissedShots,0.009130241349339485,1,1,2,Cristian Ledesma,3823,a,Lazio,Cesena,,2015-02-01 14:00:00,4921,2014,"(0.6980000305175781, 0.76)"
46789,RightFoot,OpenPlay,Goal,0.015928108245134354,86,1,2,Miroslav Klose,1878,a,Lazio,Cesena,,2015-02-01 14:00:00,4921,2014,"(0.795, 0.32599998474121095)"
46776,LeftFoot,OpenPlay,SavedShot,0.02793045900762081,26,1,2,Danilo Cataldi,1206,a,Lazio,Cesena,Stefano Mauri,2015-02-01 14:00:00,4921,2014,"(0.7830000305175782, 0.40200000762939453)"
46772,RightFoot,OpenPlay,SavedShot,0.04374925047159195,20,1,2,Antonio Candreva,1517,a,Lazio,Cesena,Stefano Mauri,2015-02-01 14:00:00,4921,2014,"(0.7969999694824219, 0.4279999923706055)"
46971,LeftFoot,OpenPlay,ShotOnPost,0.26397034525871277,66,0,1,Stefano Mauri,1879,h,Lazio,Genoa,Miroslav Klose,2015-02-09 19:45:00,4935,2014,"(0.845, 0.3609999847412109)"
46962,RightFoot,OpenPlay,SavedShot,0.11677949875593185,8,0,1,Antonio Candreva,1517,h,Lazio,Genoa,Dusan Basta,2015-02-09 19:45:00,4935,2014,"(0.9159999847412109, 0.29700000762939455)"
46974,LeftFoot,FromCorner,MissedShots,0.04272923618555069,78,0,1,Stefano Mauri,1879,h,Lazio,Genoa,Lucas Biglia,2015-02-09 19:45:00,4935,2014,"(0.9619999694824218, 0.3729999923706055)"
46961,LeftFoot,SetPiece,BlockedShot,0.09198661893606186,6,0,1,Stefano Mauri,1879,h,Lazio,Genoa,,2015-02-09 19:45:00,4935,2014,"(0.9669999694824218, 0.615)"
46960,RightFoot,DirectFreekick,SavedShot,0.0593421496450901,6,0,1,Lucas Biglia,1589,h,Lazio,Genoa,,2015-02-09 19:45:00,4935,2014,"(0.7469999694824219, 0.5729999923706055)"
46972,LeftFoot,OpenPlay,BlockedShot,0.06128755211830139,68,0,1,Marco Parolo,1207,h,Lazio,Genoa,Miroslav Klose,2015-02-09 19:45:00,4935,2014,"(0.8780000305175781, 0.6370000076293946)"
46967,RightFoot,DirectFreekick,MissedShots,0.08901931345462799,50,0,1,Lucas Biglia,1589,h,Lazio,Genoa,,2015-02-09 19:45:00,4935,2014,"(0.789000015258789, 0.6090000152587891)"
47429,RightFoot,OpenPlay,BlockedShot,0.15144403278827667,69,1,0,Miroslav Klose,1878,a,Lazio,Udinese,Dusan Basta,2015-02-15 14:00:00,4944,2014,"(0.935, 0.4779999923706055)"
47422,RightFoot,OpenPlay,MissedShots,0.41898369789123535,53,1,0,Felipe Anderson,1208,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.9069999694824219, 0.45)"
47421,RightFoot,OpenPlay,SavedShot,0.36538180708885193,53,1,0,Antonio Candreva,1517,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.905, 0.3770000076293945)"
47417,LeftFoot,OpenPlay,MissedShots,0.093972347676754,42,1,0,Antonio Candreva,1517,a,Lazio,Udinese,Ogenyi Onazi,2015-02-15 14:00:00,4944,2014,"(0.8430000305175781, 0.48700000762939455)"
47414,RightFoot,Penalty,Goal,0.7612988352775574,22,1,0,Antonio Candreva,1517,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.885, 0.5)"
47420,LeftFoot,OpenPlay,BlockedShot,0.10644843429327011,53,1,0,Felipe Anderson,1208,a,Lazio,Udinese,Marco Parolo,2015-02-15 14:00:00,4944,2014,"(0.8819999694824219, 0.5709999847412109)"
47419,RightFoot,OpenPlay,MissedShots,0.05081680789589882,53,1,0,Marco Parolo,1207,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.88, 0.73)"
47423,RightFoot,OpenPlay,MissedShots,0.03130708262324333,57,1,0,Felipe Anderson,1208,a,Lazio,Udinese,Marco Parolo,2015-02-15 14:00:00,4944,2014,"(0.8059999847412109, 0.705999984741211)"
47427,RightFoot,OpenPlay,BlockedShot,0.05644749104976654,66,1,0,Felipe Anderson,1208,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.8059999847412109, 0.5829999923706055)"
47430,RightFoot,OpenPlay,BlockedShot,0.031091364100575447,73,1,0,Keita,1210,a,Lazio,Udinese,Lucas Biglia,2015-02-15 14:00:00,4944,2014,"(0.8859999847412109, 0.81)"
47415,RightFoot,OpenPlay,BlockedShot,0.03409269452095032,27,1,0,Ogenyi Onazi,1877,a,Lazio,Udinese,,2015-02-15 14:00:00,4944,2014,"(0.7759999847412109, 0.365)"
47413,RightFoot,OpenPlay,MissedShots,0.011026134714484215,16,1,0,Dusan Basta,1201,a,Lazio,Udinese,Marco Parolo,2015-02-15 14:00:00,4944,2014,"(0.6719999694824219, 0.3139999961853027)"
47862,LeftFoot,OpenPlay,Goal,0.6162775158882141,32,2,1,Stefano Mauri,1879,h,Lazio,Palermo,Danilo Cataldi,2015-02-22 14:00:00,4950,2014,"(0.9490000152587891, 0.4929999923706055)"
47857,LeftFoot,OpenPlay,SavedShot,0.028059158474206924,19,2,1,Stefano Mauri,1879,h,Lazio,Palermo,Stefan de Vrij,2015-02-22 14:00:00,4950,2014,"(0.9009999847412109, 0.7340000152587891)"
47876,LeftFoot,OpenPlay,MissedShots,0.017284221947193146,77,2,1,Stefan Radu,1542,h,Lazio,Palermo,Cristian Ledesma,2015-02-22 14:00:00,4950,2014,"(0.76, 0.7280000305175781)"
47870,RightFoot,FromCorner,MissedShots,0.06736958026885986,65,2,1,Marco Parolo,1207,h,Lazio,Palermo,Danilo Cataldi,2015-02-22 14:00:00,4950,2014,"(0.895, 0.40599998474121096)"
47869,Head,FromCorner,BlockedShot,0.09018537402153015,64,2,1,Stefano Mauri,1879,h,Lazio,Palermo,Antonio Candreva,2015-02-22 14:00:00,4950,2014,"(0.919000015258789, 0.46299999237060546)"
47859,Head,FromCorner,MissedShots,0.10088995099067688,20,2,1,Mauricio,1880,h,Lazio,Palermo,Lucas Biglia,2015-02-22 14:00:00,4950,2014,"(0.919000015258789, 0.4929999923706055)"
47875,LeftFoot,OpenPlay,SavedShot,0.018950849771499634,76,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Luis Pedro Cavanda,2015-02-22 14:00:00,4950,2014,"(0.7440000152587891, 0.32099998474121094)"
47874,RightFoot,OpenPlay,SavedShot,0.03141294792294502,71,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Miroslav Klose,2015-02-22 14:00:00,4950,2014,"(0.81, 0.675)"
47872,LeftFoot,OpenPlay,MissedShots,0.029764020815491676,69,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Stefano Mauri,2015-02-22 14:00:00,4950,2014,"(0.7759999847412109, 0.5790000152587891)"
47871,Head,OpenPlay,MissedShots,0.02086256630718708,68,2,1,Luis Pedro Cavanda,3822,h,Lazio,Palermo,,2015-02-22 14:00:00,4950,2014,"(0.9030000305175782, 0.36900001525878906)"
47863,RightFoot,OpenPlay,MissedShots,0.022808415815234184,37,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Lucas Biglia,2015-02-22 14:00:00,4950,2014,"(0.769000015258789, 0.325)"
47856,RightFoot,OpenPlay,MissedShots,0.044062964618206024,14,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Danilo Cataldi,2015-02-22 14:00:00,4950,2014,"(0.8230000305175781, 0.3320000076293945)"
47877,RightFoot,FromCorner,Goal,0.04328251630067825,77,2,1,Antonio Candreva,1517,h,Lazio,Palermo,Marco Parolo,2015-02-22 14:00:00,4950,2014,"(0.89, 0.664000015258789)"
47858,RightFoot,FromCorner,MissedShots,0.017632819712162018,20,2,1,Danilo Cataldi,1206,h,Lazio,Palermo,,2015-02-22 14:00:00,4950,2014,"(0.759000015258789, 0.425)"
47867,LeftFoot,OpenPlay,SavedShot,0.012042585760354996,51,2,1,Danilo Cataldi,1206,h,Lazio,Palermo,Antonio Candreva,2015-02-22 14:00:00,4950,2014,"(0.7040000152587891, 0.32799999237060545)"
47879,RightFoot,OpenPlay,SavedShot,0.011698572896420956,85,2,1,Danilo Cataldi,1206,h,Lazio,Palermo,,2015-02-22 14:00:00,4950,2014,"(0.7630000305175781, 0.18299999237060546)"
47532,RightFoot,SetPiece,SavedShot,0.036352600902318954,56,3,0,Felipe Anderson,1208,a,Lazio,Sassuolo,Danilo Cataldi,2015-03-01 14:00:00,4885,2014,"(0.845999984741211, 0.3320000076293945)"
47539,Head,OpenPlay,Goal,0.40518105030059814,69,3,0,Miroslav Klose,1878,a,Lazio,Sassuolo,Felipe Anderson,2015-03-01 14:00:00,4885,2014,"(0.935, 0.544000015258789)"
47526,RightFoot,OpenPlay,Goal,0.03170297294855118,44,3,0,Felipe Anderson,1208,a,Lazio,Sassuolo,,2015-03-01 14:00:00,4885,2014,"(0.7880000305175782, 0.59)"
47540,LeftFoot,SetPiece,BlockedShot,0.021536823362112045,76,3,0,Felipe Anderson,1208,a,Lazio,Sassuolo,,2015-03-01 14:00:00,4885,2014,"(0.7759999847412109, 0.555)"
47537,RightFoot,OpenPlay,MissedShots,0.569784939289093,66,3,0,Miroslav Klose,1878,a,Lazio,Sassuolo,Felipe Anderson,2015-03-01 14:00:00,4885,2014,"(0.9359999847412109, 0.534000015258789)"
47538,LeftFoot,OpenPlay,MissedShots,0.6242474317550659,66,3,0,Miroslav Klose,1878,a,Lazio,Sassuolo,Felipe Anderson,2015-03-01 14:00:00,4885,2014,"(0.9569999694824218, 0.5029999923706054)"
47541,RightFoot,SetPiece,Goal,0.5838228464126587,76,3,0,Marco Parolo,1207,a,Lazio,Sassuolo,Mauricio,2015-03-01 14:00:00,4885,2014,"(0.95, 0.44099998474121094)"
47527,Head,SetPiece,SavedShot,0.012936227023601532,46,3,0,Marco Parolo,1207,a,Lazio,Sassuolo,Lucas Biglia,2015-03-01 14:00:00,4885,2014,"(0.8430000305175781, 0.6229999923706054)"
47534,LeftFoot,OpenPlay,MissedShots,0.0265815407037735,59,3,0,Danilo Cataldi,1206,a,Lazio,Sassuolo,Felipe Anderson,2015-03-01 14:00:00,4885,2014,"(0.7440000152587891, 0.46599998474121096)"
47545,RightFoot,OpenPlay,MissedShots,0.44076263904571533,87,3,0,Felipe Anderson,1208,a,Lazio,Sassuolo,Miroslav Klose,2015-03-01 14:00:00,4885,2014,"(0.8919999694824219, 0.44400001525878907)"
47533,LeftFoot,OpenPlay,MissedShots,0.007823131047189236,58,3,0,Stefano Mauri,1879,a,Lazio,Sassuolo,,2015-03-01 14:00:00,4885,2014,"(0.6270000076293946, 0.735999984741211)"
47524,LeftFoot,OpenPlay,MissedShots,0.047583408653736115,31,3,0,Keita,1210,a,Lazio,Sassuolo,Danilo Cataldi,2015-03-01 14:00:00,4885,2014,"(0.9719999694824218, 0.6980000305175781)"
47542,RightFoot,OpenPlay,MissedShots,0.4057823121547699,77,3,0,Antonio Candreva,1517,a,Lazio,Sassuolo,Miroslav Klose,2015-03-01 14:00:00,4885,2014,"(0.935, 0.41900001525878905)"
47535,RightFoot,DirectFreekick,MissedShots,0.1262596696615219,60,3,0,Lucas Biglia,1589,a,Lazio,Sassuolo,,2015-03-01 14:00:00,4885,2014,"(0.8159999847412109, 0.6090000152587891)"
47525,RightFoot,OpenPlay,BlockedShot,0.02405688911676407,37,3,0,Keita,1210,a,Lazio,Sassuolo,Lucas Biglia,2015-03-01 14:00:00,4885,2014,"(0.7809999847412109, 0.6409999847412109)"
47518,RightFoot,OpenPlay,MissedShots,0.29937297105789185,11,3,0,Keita,1210,a,Lazio,Sassuolo,Stefano Mauri,2015-03-01 14:00:00,4885,2014,"(0.91, 0.6120000076293945)"
47522,RightFoot,OpenPlay,SavedShot,0.2782859802246094,17,3,0,Keita,1210,a,Lazio,Sassuolo,Lucas Biglia,2015-03-01 14:00:00,4885,2014,"(0.9390000152587891, 0.3340000152587891)"
47523,Head,OpenPlay,MissedShots,0.018322130665183067,24,3,0,Keita,1210,a,Lazio,Sassuolo,Lucas Biglia,2015-03-01 14:00:00,4885,2014,"(0.875, 0.4779999923706055)"
47940,RightFoot,FromCorner,SavedShot,0.01563565991818905,32,4,0,Lucas Biglia,1589,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.7380000305175781, 0.534000015258789)"
47931,RightFoot,OpenPlay,Goal,0.01890477165579796,5,4,0,Lucas Biglia,1589,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.8180000305175781, 0.5790000152587891)"
47945,RightFoot,FromCorner,SavedShot,0.05705621466040611,60,4,0,Diego Novaretti,3922,h,Lazio,Fiorentina,Antonio Candreva,2015-03-09 18:00:00,4897,2014,"(0.899000015258789, 0.4279999923706055)"
47946,LeftFoot,OpenPlay,MissedShots,0.02537575364112854,61,4,0,Stefano Mauri,1879,h,Lazio,Fiorentina,Federico Marchetti,2015-03-09 18:00:00,4897,2014,"(0.784000015258789, 0.3290000152587891)"
47952,RightFoot,OpenPlay,MissedShots,0.022577103227376938,85,4,0,Keita,1210,h,Lazio,Fiorentina,Danilo Cataldi,2015-03-09 18:00:00,4897,2014,"(0.7290000152587891, 0.6680000305175782)"
47950,LeftFoot,OpenPlay,SavedShot,0.1358160674571991,84,4,0,Keita,1210,h,Lazio,Fiorentina,Stefan de Vrij,2015-03-09 18:00:00,4897,2014,"(0.9430000305175781, 0.655)"
47947,RightFoot,Penalty,Goal,0.7612589001655579,64,4,0,Antonio Candreva,1517,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.885, 0.5)"
47932,RightFoot,OpenPlay,SavedShot,0.3584880828857422,8,4,0,Miroslav Klose,1878,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.9069999694824219, 0.6040000152587891)"
47949,Head,OpenPlay,Goal,0.953405499458313,74,4,0,Miroslav Klose,1878,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.9669999694824218, 0.534000015258789)"
47951,RightFoot,OpenPlay,Goal,0.8079515695571899,84,4,0,Miroslav Klose,1878,h,Lazio,Fiorentina,,2015-03-09 18:00:00,4897,2014,"(0.9819999694824219, 0.544000015258789)"
47934,RightFoot,OpenPlay,BlockedShot,0.02113867737352848,11,4,0,Felipe Anderson,1208,h,Lazio,Fiorentina,Danilo Cataldi,2015-03-09 18:00:00,4897,2014,"(0.7519999694824219, 0.7369999694824219)"
47933,RightFoot,OpenPlay,SavedShot,0.2954798638820648,11,4,0,Felipe Anderson,1208,h,Lazio,Fiorentina,Antonio Candreva,2015-03-09 18:00:00,4897,2014,"(0.9009999847412109, 0.629000015258789)"
47935,LeftFoot,OpenPlay,SavedShot,0.06715789437294006,12,4,0,Felipe Anderson,1208,h,Lazio,Fiorentina,Stefan Radu,2015-03-09 18:00:00,4897,2014,"(0.875, 0.69)"
47939,RightFoot,OpenPlay,SavedShot,0.1362656056880951,29,4,0,Felipe Anderson,1208,h,Lazio,Fiorentina,Miroslav Klose,2015-03-09 18:00:00,4897,2014,"(0.8919999694824219, 0.385)"
47943,RightFoot,OpenPlay,SavedShot,0.021763335913419724,53,4,0,Felipe Anderson,1208,h,Lazio,Fiorentina,Stefano Mauri,2015-03-09 18:00:00,4897,2014,"(0.740999984741211, 0.66)"
47948,RightFoot,OpenPlay,SavedShot,0.0913444459438324,74,4,0,Antonio Candreva,1517,h,Lazio,Fiorentina,Lucas Biglia,2015-03-09 18:00:00,4897,2014,"(0.8859999847412109, 0.26600000381469724)"
48525,RightFoot,OpenPlay,MissedShots,0.09733705222606659,17,2,0,Danilo Cataldi,1206,a,Lazio,Torino,Marco Parolo,2015-03-16 18:00:00,4906,2014,"(0.85, 0.415)"
48529,Head,OpenPlay,SavedShot,0.06584921479225159,30,2,0,Stefano Mauri,1879,a,Lazio,Torino,Marco Parolo,2015-03-16 18:00:00,4906,2014,"(0.8859999847412109, 0.525)"
48537,RightFoot,OpenPlay,MissedShots,0.012629382312297821,69,2,0,Lucas Biglia,1589,a,Lazio,Torino,Ogenyi Onazi,2015-03-16 18:00:00,4906,2014,"(0.7040000152587891, 0.34)"
48523,RightFoot,OpenPlay,BlockedShot,0.02296309731900692,3,2,0,Felipe Anderson,1208,a,Lazio,Torino,Stefano Mauri,2015-03-16 18:00:00,4906,2014,"(0.8490000152587891, 0.21700000762939453)"
48526,LeftFoot,OpenPlay,MissedShots,0.07906129956245422,18,2,0,Marco Parolo,1207,a,Lazio,Torino,Stefan Radu,2015-03-16 18:00:00,4906,2014,"(0.9380000305175781, 0.6630000305175782)"
48536,RightFoot,OpenPlay,SavedShot,0.012402557767927647,68,2,0,Dusan Basta,1201,a,Lazio,Torino,Lucas Biglia,2015-03-16 18:00:00,4906,2014,"(0.7180000305175781, 0.27399999618530274)"
48540,RightFoot,OpenPlay,MissedShots,0.0871981829404831,75,2,0,Keita,1210,a,Lazio,Torino,Miroslav Klose,2015-03-16 18:00:00,4906,2014,"(0.9269999694824219, 0.3320000076293945)"
48534,RightFoot,OpenPlay,SavedShot,0.3279755115509033,63,2,0,Keita,1210,a,Lazio,Torino,Felipe Anderson,2015-03-16 18:00:00,4906,2014,"(0.8959999847412109, 0.6090000152587891)"
48524,RightFoot,OpenPlay,BlockedShot,0.015061195008456707,10,2,0,Marco Parolo,1207,a,Lazio,Torino,Danilo Cataldi,2015-03-16 18:00:00,4906,2014,"(0.71, 0.5179999923706055)"
48535,RightFoot,FromCorner,BlockedShot,0.024286121129989624,63,2,0,Marco Parolo,1207,a,Lazio,Torino,Mauricio,2015-03-16 18:00:00,4906,2014,"(0.8390000152587891, 0.5209999847412109)"
