,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
213011,RightFoot,OpenPlay,BlockedShot,0.01569446548819542,60,1,4,Aday Benítez,6115,h,Girona,Eibar,Portu,2018-05-05 12:00:00,8229,2017,"(0.725, 0.3120000076293945)"
212997,LeftFoot,OpenPlay,MissedShots,0.3840627074241638,25,1,4,Álex Granell,6116,h,Girona,Eibar,Portu,2018-05-05 12:00:00,8229,2017,"(0.88, 0.38299999237060545)"
213014,Head,OpenPlay,MissedShots,0.05144517123699188,78,1,4,Cristhian Stuani,1709,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.9169999694824219, 0.4779999923706055)"
212998,RightFoot,OpenPlay,BlockedShot,0.014117284677922726,30,1,4,Aday Benítez,6115,h,Girona,Eibar,Álex Granell,2018-05-05 12:00:00,8229,2017,"(0.7859999847412109, 0.3840000152587891)"
213018,LeftFoot,OpenPlay,MissedShots,0.04354073852300644,91,1,4,Johan Mojica,6242,h,Girona,Eibar,Anthony Lozano,2018-05-05 12:00:00,8229,2017,"(0.8930000305175781, 0.725999984741211)"
214894,Head,SetPiece,ShotOnPost,0.046862006187438965,76,0,1,Michael Olunga,6288,h,Girona,Valencia,Álex Granell,2018-05-12 17:30:00,8239,2017,"(0.8769999694824219, 0.43599998474121093)"
214899,Head,OpenPlay,BlockedShot,0.03207123652100563,84,0,1,Aday Benítez,6115,h,Girona,Valencia,Johan Mojica,2018-05-12 17:30:00,8239,2017,"(0.8719999694824219, 0.43)"
214898,Head,FromCorner,BlockedShot,0.01894080452620983,81,0,1,Eloi Amagat,6455,h,Girona,Valencia,Álex Granell,2018-05-12 17:30:00,8239,2017,"(0.8540000152587891, 0.46)"
214882,LeftFoot,OpenPlay,MissedShots,0.02062307298183441,43,0,1,Anthony Lozano,6533,h,Girona,Valencia,Pablo Maffeo,2018-05-12 17:30:00,8239,2017,"(0.759000015258789, 0.29200000762939454)"
214883,RightFoot,OpenPlay,BlockedShot,0.022854741662740707,45,0,1,Anthony Lozano,6533,h,Girona,Valencia,Jonás Ramalho,2018-05-12 17:30:00,8239,2017,"(0.8719999694824219, 0.23)"
214897,LeftFoot,OpenPlay,SavedShot,0.017122896388173103,79,0,1,David Timor,5066,h,Girona,Valencia,Michael Olunga,2018-05-12 17:30:00,8239,2017,"(0.7169999694824218, 0.5370000076293945)"
214900,LeftFoot,OpenPlay,BlockedShot,0.018561746925115585,91,0,1,Michael Olunga,6288,h,Girona,Valencia,David Timor,2018-05-12 17:30:00,8239,2017,"(0.7959999847412109, 0.29100000381469726)"
214895,LeftFoot,OpenPlay,SavedShot,0.00823015533387661,77,0,1,David Timor,5066,h,Girona,Valencia,Aday Benítez,2018-05-12 17:30:00,8239,2017,"(0.53, 0.41900001525878905)"
214887,LeftFoot,OpenPlay,BlockedShot,0.015993086621165276,64,0,1,David Timor,5066,h,Girona,Valencia,Borja,2018-05-12 17:30:00,8239,2017,"(0.725999984741211, 0.6359999847412109)"
214880,RightFoot,OpenPlay,SavedShot,0.07381433248519897,37,0,1,Borja,4070,h,Girona,Valencia,Cristhian Stuani,2018-05-12 17:30:00,8239,2017,"(0.8490000152587891, 0.5779999923706055)"
214881,LeftFoot,OpenPlay,MissedShots,0.01442493125796318,43,0,1,Álex Granell,6116,h,Girona,Valencia,Pablo Maffeo,2018-05-12 17:30:00,8239,2017,"(0.7130000305175781, 0.29700000762939455)"
214888,Head,FromCorner,BlockedShot,0.016486801207065582,64,0,1,Juanpe,6121,h,Girona,Valencia,Álex Granell,2018-05-12 17:30:00,8239,2017,"(0.894000015258789, 0.42400001525878905)"
214890,Head,FromCorner,SavedShot,0.13185355067253113,65,0,1,Juanpe,6121,h,Girona,Valencia,Álex Granell,2018-05-12 17:30:00,8239,2017,"(0.970999984741211, 0.5640000152587891)"
214876,Head,OpenPlay,MissedShots,0.026795919984579086,27,0,1,Cristhian Stuani,1709,h,Girona,Valencia,Pablo Maffeo,2018-05-12 17:30:00,8239,2017,"(0.875999984741211, 0.4879999923706055)"
214892,LeftFoot,OpenPlay,BlockedShot,0.02765653096139431,72,0,1,David Timor,5066,h,Girona,Valencia,Michael Olunga,2018-05-12 17:30:00,8239,2017,"(0.77, 0.5279999923706055)"
214889,RightFoot,FromCorner,BlockedShot,0.10424662381410599,65,0,1,Cristhian Stuani,1709,h,Girona,Valencia,,2018-05-12 17:30:00,8239,2017,"(0.9330000305175781, 0.539000015258789)"
216016,RightFoot,OpenPlay,SavedShot,0.04761984199285507,17,2,1,Anthony Lozano,6533,a,Girona,Las Palmas,Portu,2018-05-19 00:00:00,8249,2017,"(0.9009999847412109, 0.28899999618530275)"
216010,RightFoot,OpenPlay,SavedShot,0.022917497903108597,2,2,1,Anthony Lozano,6533,a,Girona,Las Palmas,Álex Granell,2018-05-19 00:00:00,8249,2017,"(0.7430000305175781, 0.47900001525878905)"
216009,LeftFoot,OpenPlay,BlockedShot,0.04226422309875488,1,2,1,Anthony Lozano,6533,a,Girona,Las Palmas,Aday Benítez,2018-05-19 00:00:00,8249,2017,"(0.9530000305175781, 0.6869999694824219)"
216011,Head,OpenPlay,Goal,0.45355501770973206,4,2,1,Cristhian Stuani,1709,a,Girona,Las Palmas,Portu,2018-05-19 00:00:00,8249,2017,"(0.9309999847412109, 0.49700000762939456)"
216022,RightFoot,OpenPlay,Goal,0.3754994869232178,41,2,1,Cristhian Stuani,1709,a,Girona,Las Palmas,,2018-05-19 00:00:00,8249,2017,"(0.924000015258789, 0.40299999237060546)"
216014,Head,OpenPlay,MissedShots,0.05791639909148216,14,2,1,Cristhian Stuani,1709,a,Girona,Las Palmas,Portu,2018-05-19 00:00:00,8249,2017,"(0.8859999847412109, 0.54)"
216030,Head,SetPiece,MissedShots,0.06902705878019333,69,2,1,Cristhian Stuani,1709,a,Girona,Las Palmas,Álex Granell,2018-05-19 00:00:00,8249,2017,"(0.8880000305175781, 0.46599998474121096)"
216018,RightFoot,SetPiece,SavedShot,0.35535314679145813,22,2,1,Juanpe,6121,a,Girona,Las Palmas,,2018-05-19 00:00:00,8249,2017,"(0.9890000152587891, 0.5920000076293945)"
216028,RightFoot,OpenPlay,MissedShots,0.016471628099679947,54,2,1,Anthony Lozano,6533,a,Girona,Las Palmas,,2018-05-19 00:00:00,8249,2017,"(0.7140000152587891, 0.4420000076293945)"
216033,RightFoot,OpenPlay,BlockedShot,0.0694456547498703,89,2,1,Portu,6118,a,Girona,Las Palmas,Borja,2018-05-19 00:00:00,8249,2017,"(0.8859999847412109, 0.3509999847412109)"
216027,RightFoot,OpenPlay,SavedShot,0.025264332070946693,53,2,1,Aday Benítez,6115,a,Girona,Las Palmas,Álex Granell,2018-05-19 00:00:00,8249,2017,"(0.7780000305175782, 0.7030000305175781)"
216029,RightFoot,OpenPlay,BlockedShot,0.10166697204113007,68,2,1,Anthony Lozano,6533,a,Girona,Las Palmas,Juanpe,2018-05-19 00:00:00,8249,2017,"(0.8730000305175781, 0.49900001525878906)"
