,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
13513,LeftFoot,OpenPlay,BlockedShot,0.6457620859146118,91,1,0,Yura Movsisyan,3127,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2015-03-15 10:30:00,6318,2014,"(0.9430000305175781, 0.5379999923706055)"
13492,RightFoot,OpenPlay,MissedShots,0.032895833253860474,12,1,0,Denis Davydov,3130,h,Spartak Moscow,Dinamo Moscow,Denis Glushakov,2015-03-15 10:30:00,6318,2014,"(0.8180000305175781, 0.3129999923706055)"
13874,LeftFoot,OpenPlay,BlockedShot,0.08565013110637665,68,1,0,Quincy Promes,2815,a,Spartak Moscow,Torpedo Moscow,Juan Insaurralde,2015-03-21 16:00:00,6326,2014,"(0.865, 0.355)"
13862,LeftFoot,FromCorner,MissedShots,0.053028006106615067,39,1,0,Serdar Tasci,2650,a,Spartak Moscow,Torpedo Moscow,Patrick Ebert,2015-03-21 16:00:00,6326,2014,"(0.9319999694824219, 0.6120000076293945)"
13873,RightFoot,OpenPlay,SavedShot,0.046628355979919434,67,1,0,Jano Ananidze,2816,a,Spartak Moscow,Torpedo Moscow,,2015-03-21 16:00:00,6326,2014,"(0.8269999694824218, 0.6070000076293945)"
13857,RightFoot,FromCorner,MissedShots,0.015391198918223381,19,1,0,Denis Glushakov,2814,a,Spartak Moscow,Torpedo Moscow,,2015-03-21 16:00:00,6326,2014,"(0.749000015258789, 0.40400001525878904)"
13864,LeftFoot,OpenPlay,BlockedShot,0.05384672433137894,44,1,0,Kim Källström,4590,a,Spartak Moscow,Torpedo Moscow,Jano Ananidze,2015-03-21 16:00:00,6326,2014,"(0.884000015258789, 0.705)"
13860,LeftFoot,OpenPlay,MissedShots,0.08941131085157394,30,1,0,Patrick Ebert,2575,a,Spartak Moscow,Torpedo Moscow,Jano Ananidze,2015-03-21 16:00:00,6326,2014,"(0.9290000152587891, 0.6759999847412109)"
13853,RightFoot,OpenPlay,SavedShot,0.018582716584205627,5,1,0,Denis Davydov,3130,a,Spartak Moscow,Torpedo Moscow,Patrick Ebert,2015-03-21 16:00:00,6326,2014,"(0.755, 0.7069999694824218)"
13865,RightFoot,OpenPlay,SavedShot,0.03183723986148834,45,1,0,Denis Davydov,3130,a,Spartak Moscow,Torpedo Moscow,,2015-03-21 16:00:00,6326,2014,"(0.7869999694824219, 0.335)"
13875,RightFoot,OpenPlay,MissedShots,0.10446982085704803,71,1,0,Denis Davydov,3130,a,Spartak Moscow,Torpedo Moscow,Evgeni Makeev,2015-03-21 16:00:00,6326,2014,"(0.8809999847412109, 0.42200000762939455)"
13871,LeftFoot,OpenPlay,MissedShots,0.020208215340971947,55,1,0,Kim Källström,4590,a,Spartak Moscow,Torpedo Moscow,Jano Ananidze,2015-03-21 16:00:00,6326,2014,"(0.7419999694824219, 0.5690000152587891)"
13861,Head,FromCorner,SavedShot,0.04155905917286873,37,1,0,Juan Insaurralde,4588,a,Spartak Moscow,Torpedo Moscow,Patrick Ebert,2015-03-21 16:00:00,6326,2014,"(0.8969999694824219, 0.45)"
13858,RightFoot,OpenPlay,Goal,0.08092483878135681,20,1,0,Quincy Promes,2815,a,Spartak Moscow,Torpedo Moscow,Denis Davydov,2015-03-21 16:00:00,6326,2014,"(0.8980000305175782, 0.39299999237060546)"
13872,RightFoot,OpenPlay,BlockedShot,0.045099396258592606,67,1,0,Quincy Promes,2815,a,Spartak Moscow,Torpedo Moscow,,2015-03-21 16:00:00,6326,2014,"(0.8019999694824219, 0.36900001525878906)"
13856,LeftFoot,OpenPlay,BlockedShot,0.013531701639294624,11,1,0,Kim Källström,4590,a,Spartak Moscow,Torpedo Moscow,Quincy Promes,2015-03-21 16:00:00,6326,2014,"(0.7269999694824218, 0.52)"
13854,LeftFoot,OpenPlay,MissedShots,0.017552874982357025,10,1,0,Kim Källström,4590,a,Spartak Moscow,Torpedo Moscow,,2015-03-21 16:00:00,6326,2014,"(0.740999984741211, 0.47200000762939454)"
11387,Head,FromCorner,MissedShots,0.011684671975672245,17,1,1,Kim Källström,4590,h,Spartak Moscow,Kuban Krasnodar,Patrick Ebert,2015-04-04 17:00:00,6268,2014,"(0.96, 0.65)"
11397,RightFoot,OpenPlay,MissedShots,0.02473142184317112,64,1,1,Evgeni Makeev,2812,h,Spartak Moscow,Kuban Krasnodar,Dmitri Kombarov,2015-04-04 17:00:00,6268,2014,"(0.8490000152587891, 0.3089999961853027)"
11389,Head,OpenPlay,MissedShots,0.018982628360390663,23,1,1,Patrick Ebert,2575,h,Spartak Moscow,Kuban Krasnodar,Quincy Promes,2015-04-04 17:00:00,6268,2014,"(0.8540000152587891, 0.5420000076293945)"
11386,RightFoot,FromCorner,BlockedShot,0.013707036152482033,10,1,1,Quincy Promes,2815,h,Spartak Moscow,Kuban Krasnodar,,2015-04-04 17:00:00,6268,2014,"(0.7659999847412109, 0.345)"
11395,RightFoot,OpenPlay,SavedShot,0.0973435714840889,53,1,1,Quincy Promes,2815,h,Spartak Moscow,Kuban Krasnodar,Evgeni Makeev,2015-04-04 17:00:00,6268,2014,"(0.8819999694824219, 0.45)"
11388,LeftFoot,Penalty,Goal,0.7542753219604492,21,1,1,Dmitri Kombarov,2821,h,Spartak Moscow,Kuban Krasnodar,,2015-04-04 17:00:00,6268,2014,"(0.885, 0.5)"
11784,RightFoot,OpenPlay,SavedShot,0.3499986231327057,83,0,1,Yura Movsisyan,3127,a,Spartak Moscow,Arsenal Tula,Patrick Ebert,2015-04-09 15:45:00,6279,2014,"(0.8830000305175781, 0.45299999237060545)"
11789,RightFoot,SetPiece,MissedShots,0.07929293811321259,89,0,1,Yura Movsisyan,3127,a,Spartak Moscow,Arsenal Tula,,2015-04-09 15:45:00,6279,2014,"(0.875999984741211, 0.4979999923706055)"
11762,RightFoot,OpenPlay,MissedShots,0.04785872623324394,11,0,1,Denis Davydov,3130,a,Spartak Moscow,Arsenal Tula,Jano Ananidze,2015-04-09 15:45:00,6279,2014,"(0.835999984741211, 0.66)"
11777,RightFoot,OpenPlay,MissedShots,0.07214118540287018,58,0,1,Denis Davydov,3130,a,Spartak Moscow,Arsenal Tula,Sergey Parshivlyuk,2015-04-09 15:45:00,6279,2014,"(0.904000015258789, 0.3170000076293945)"
11781,LeftFoot,OpenPlay,BlockedShot,0.08083297312259674,76,0,1,Yura Movsisyan,3127,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2015-04-09 15:45:00,6279,2014,"(0.8340000152587891, 0.44400001525878907)"
11782,Head,FromCorner,MissedShots,0.07827317714691162,77,0,1,Sergei Bryzgalov,2809,a,Spartak Moscow,Arsenal Tula,Patrick Ebert,2015-04-09 15:45:00,6279,2014,"(0.914000015258789, 0.5279999923706055)"
11776,RightFoot,DirectFreekick,BlockedShot,0.032035380601882935,58,0,1,Denis Glushakov,2814,a,Spartak Moscow,Arsenal Tula,,2015-04-09 15:45:00,6279,2014,"(0.720999984741211, 0.71)"
11785,RightFoot,OpenPlay,SavedShot,0.008624927140772343,83,0,1,Sergey Parshivlyuk,2828,a,Spartak Moscow,Arsenal Tula,,2015-04-09 15:45:00,6279,2014,"(0.74, 0.19399999618530273)"
11780,RightFoot,OpenPlay,MissedShots,0.06039896979928017,74,0,1,Sergey Parshivlyuk,2828,a,Spartak Moscow,Arsenal Tula,,2015-04-09 15:45:00,6279,2014,"(0.8730000305175781, 0.36900001525878906)"
11764,LeftFoot,OpenPlay,MissedShots,0.08928627520799637,19,0,1,Dmitri Kombarov,2821,a,Spartak Moscow,Arsenal Tula,Denis Davydov,2015-04-09 15:45:00,6279,2014,"(0.8419999694824218, 0.5329999923706055)"
11763,RightFoot,OpenPlay,MissedShots,0.023197192698717117,14,0,1,Patrick Ebert,2575,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2015-04-09 15:45:00,6279,2014,"(0.7830000305175782, 0.415)"
11771,RightFoot,OpenPlay,MissedShots,0.132865771651268,39,0,1,Quincy Promes,2815,a,Spartak Moscow,Arsenal Tula,Denis Davydov,2015-04-09 15:45:00,6279,2014,"(0.8540000152587891, 0.534000015258789)"
11787,RightFoot,OpenPlay,MissedShots,0.018898215144872665,87,0,1,Quincy Promes,2815,a,Spartak Moscow,Arsenal Tula,Juan Insaurralde,2015-04-09 15:45:00,6279,2014,"(0.730999984741211, 0.6359999847412109)"
11775,LeftFoot,OpenPlay,SavedShot,0.08380220830440521,55,0,1,Jano Ananidze,2816,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2015-04-09 15:45:00,6279,2014,"(0.89, 0.5659999847412109)"
11772,RightFoot,OpenPlay,SavedShot,0.37357965111732483,44,0,1,Jano Ananidze,2816,a,Spartak Moscow,Arsenal Tula,Dmitri Kombarov,2015-04-09 15:45:00,6279,2014,"(0.9130000305175782, 0.39299999237060546)"
11786,RightFoot,OpenPlay,MissedShots,0.062088023871183395,86,0,1,Sergey Parshivlyuk,2828,a,Spartak Moscow,Arsenal Tula,Kim Källström,2015-04-09 15:45:00,6279,2014,"(0.9630000305175781, 0.34200000762939453)"
10495,RightFoot,OpenPlay,BlockedShot,0.023428145796060562,10,1,2,Quincy Promes,2815,a,Spartak Moscow,FC Rostov,Dmitri Kombarov,2015-04-13 17:30:00,6288,2014,"(0.7580000305175781, 0.5070000076293946)"
10496,Head,SetPiece,MissedShots,0.021151915192604065,13,1,2,Yura Movsisyan,3127,a,Spartak Moscow,FC Rostov,Dmitri Kombarov,2015-04-13 17:30:00,6288,2014,"(0.8630000305175781, 0.5320000076293945)"
10502,RightFoot,FromCorner,SavedShot,0.04303194582462311,36,1,2,Quincy Promes,2815,a,Spartak Moscow,FC Rostov,Kim Källström,2015-04-13 17:30:00,6288,2014,"(0.9290000152587891, 0.7180000305175781)"
10514,RightFoot,SetPiece,BlockedShot,0.015430525876581669,84,1,2,Jurado,582,a,Spartak Moscow,FC Rostov,,2015-04-13 17:30:00,6288,2014,"(0.7519999694824219, 0.5179999923706055)"
10503,LeftFoot,FromCorner,Goal,0.7667438387870789,36,1,2,Juan Insaurralde,4588,a,Spartak Moscow,FC Rostov,,2015-04-13 17:30:00,6288,2014,"(0.97, 0.4759999847412109)"
10505,LeftFoot,OpenPlay,BlockedShot,0.02006176859140396,59,1,2,Yura Movsisyan,3127,a,Spartak Moscow,FC Rostov,Rómulo,2015-04-13 17:30:00,6288,2014,"(0.745999984741211, 0.45599998474121095)"
13703,LeftFoot,OpenPlay,Goal,0.9451015591621399,92,3,1,Yura Movsisyan,3127,a,Spartak Moscow,Mordovya,Jurado,2015-04-18 14:00:00,6290,2014,"(0.9769999694824218, 0.47900001525878905)"
13673,RightFoot,OpenPlay,SavedShot,0.03349566087126732,14,3,1,Quincy Promes,2815,a,Spartak Moscow,Mordovya,Dmitri Kombarov,2015-04-18 14:00:00,6290,2014,"(0.8780000305175781, 0.7369999694824219)"
13675,RightFoot,OpenPlay,MissedShots,0.021459173411130905,18,3,1,Quincy Promes,2815,a,Spartak Moscow,Mordovya,,2015-04-18 14:00:00,6290,2014,"(0.754000015258789, 0.54)"
13680,RightFoot,OpenPlay,BlockedShot,0.01218012347817421,31,3,1,Quincy Promes,2815,a,Spartak Moscow,Mordovya,,2015-04-18 14:00:00,6290,2014,"(0.7190000152587891, 0.6120000076293945)"
13689,RightFoot,OpenPlay,Goal,0.4809517562389374,45,3,1,Quincy Promes,2815,a,Spartak Moscow,Mordovya,Denis Davydov,2015-04-18 14:00:00,6290,2014,"(0.92, 0.49)"
13698,RightFoot,OpenPlay,BlockedShot,0.1451513171195984,74,3,1,Patrick Ebert,2575,a,Spartak Moscow,Mordovya,Quincy Promes,2015-04-18 14:00:00,6290,2014,"(0.8830000305175781, 0.41)"
13700,RightFoot,FromCorner,Goal,0.2560941278934479,77,3,1,Quincy Promes,2815,a,Spartak Moscow,Mordovya,Patrick Ebert,2015-04-18 14:00:00,6290,2014,"(0.9290000152587891, 0.40799999237060547)"
13668,RightFoot,OpenPlay,SavedShot,0.037208154797554016,1,3,1,Denis Davydov,3130,a,Spartak Moscow,Mordovya,Patrick Ebert,2015-04-18 14:00:00,6290,2014,"(0.785, 0.4620000076293945)"
13694,RightFoot,OpenPlay,SavedShot,0.019396230578422546,63,3,1,Sergey Parshivlyuk,2828,a,Spartak Moscow,Mordovya,Vyacheslav Krotov,2015-04-18 14:00:00,6290,2014,"(0.765, 0.3029999923706055)"
13679,RightFoot,OpenPlay,MissedShots,0.037019334733486176,25,3,1,Denis Davydov,3130,a,Spartak Moscow,Mordovya,Vyacheslav Krotov,2015-04-18 14:00:00,6290,2014,"(0.9209999847412109, 0.2539999961853027)"
13681,RightFoot,OpenPlay,BlockedShot,0.1278296858072281,31,3,1,Vyacheslav Krotov,2910,a,Spartak Moscow,Mordovya,Kim Källström,2015-04-18 14:00:00,6290,2014,"(0.960999984741211, 0.745)"
13687,Head,OpenPlay,SavedShot,0.5510064363479614,43,3,1,Vyacheslav Krotov,2910,a,Spartak Moscow,Mordovya,Denis Davydov,2015-04-18 14:00:00,6290,2014,"(0.9590000152587891, 0.5459999847412109)"
13699,RightFoot,OpenPlay,MissedShots,0.028482498601078987,75,3,1,Jurado,582,a,Spartak Moscow,Mordovya,Quincy Promes,2015-04-18 14:00:00,6290,2014,"(0.7719999694824219, 0.6370000076293946)"
13678,RightFoot,OpenPlay,BlockedShot,0.009417506866157055,24,3,1,Kim Källström,4590,a,Spartak Moscow,Mordovya,,2015-04-18 14:00:00,6290,2014,"(0.7719999694824219, 0.7980000305175782)"
13671,LeftFoot,OpenPlay,MissedShots,0.01317210216075182,11,3,1,Kim Källström,4590,a,Spartak Moscow,Mordovya,,2015-04-18 14:00:00,6290,2014,"(0.7190000152587891, 0.515)"
13672,RightFoot,OpenPlay,SavedShot,0.008715045638382435,12,3,1,Evgeni Makeev,2812,a,Spartak Moscow,Mordovya,Patrick Ebert,2015-04-18 14:00:00,6290,2014,"(0.6409999847412109, 0.5209999847412109)"
13674,LeftFoot,OpenPlay,BlockedShot,0.08808456361293793,16,3,1,Vyacheslav Krotov,2910,a,Spartak Moscow,Mordovya,Denis Davydov,2015-04-18 14:00:00,6290,2014,"(0.855, 0.495)"
10933,RightFoot,OpenPlay,MissedShots,0.02414454147219658,0,1,0,Sergey Parshivlyuk,2828,h,Spartak Moscow,Rubin Kazan,,2015-04-26 11:30:00,6302,2014,"(0.815, 0.28700000762939454)"
10955,RightFoot,OpenPlay,Goal,0.2830294966697693,90,1,0,Quincy Promes,2815,h,Spartak Moscow,Rubin Kazan,Yura Movsisyan,2015-04-26 11:30:00,6302,2014,"(0.8859999847412109, 0.580999984741211)"
10954,RightFoot,OpenPlay,BlockedShot,0.08036741614341736,84,1,0,Quincy Promes,2815,h,Spartak Moscow,Rubin Kazan,Denis Glushakov,2015-04-26 11:30:00,6302,2014,"(0.8540000152587891, 0.405)"
10939,RightFoot,OpenPlay,BlockedShot,0.031071826815605164,21,1,0,Quincy Promes,2815,h,Spartak Moscow,Rubin Kazan,Vyacheslav Krotov,2015-04-26 11:30:00,6302,2014,"(0.874000015258789, 0.285)"
10953,RightFoot,FromCorner,MissedShots,0.013698183000087738,80,1,0,Jurado,582,h,Spartak Moscow,Rubin Kazan,Dmitri Kombarov,2015-04-26 11:30:00,6302,2014,"(0.740999984741211, 0.6909999847412109)"
10949,LeftFoot,OpenPlay,MissedShots,0.007655316032469273,67,1,0,Kim Källström,4590,h,Spartak Moscow,Rubin Kazan,Rómulo,2015-04-26 11:30:00,6302,2014,"(0.6819999694824219, 0.600999984741211)"
10936,RightFoot,OpenPlay,BlockedShot,0.027643389999866486,13,1,0,Rómulo,2813,h,Spartak Moscow,Rubin Kazan,Vyacheslav Krotov,2015-04-26 11:30:00,6302,2014,"(0.794000015258789, 0.5120000076293946)"
10940,Head,FromCorner,MissedShots,0.5913003087043762,22,1,0,Serdar Tasci,2650,h,Spartak Moscow,Rubin Kazan,Patrick Ebert,2015-04-26 11:30:00,6302,2014,"(0.9769999694824218, 0.5279999923706055)"
10946,Head,FromCorner,MissedShots,0.015144349075853825,41,1,0,Rómulo,2813,h,Spartak Moscow,Rubin Kazan,Patrick Ebert,2015-04-26 11:30:00,6302,2014,"(0.899000015258789, 0.5570000076293945)"
10951,RightFoot,OpenPlay,MissedShots,0.0702536553144455,71,1,0,Denis Glushakov,2814,h,Spartak Moscow,Rubin Kazan,,2015-04-26 11:30:00,6302,2014,"(0.8519999694824218, 0.5279999923706055)"
10945,RightFoot,OpenPlay,SavedShot,0.07709986716508865,40,1,0,Vyacheslav Krotov,2910,h,Spartak Moscow,Rubin Kazan,Denis Glushakov,2015-04-26 11:30:00,6302,2014,"(0.85, 0.6120000076293945)"
10938,RightFoot,OpenPlay,MissedShots,0.0738878846168518,19,1,0,Denis Glushakov,2814,h,Spartak Moscow,Rubin Kazan,Quincy Promes,2015-04-26 11:30:00,6302,2014,"(0.8730000305175781, 0.34700000762939454)"
10942,RightFoot,OpenPlay,SavedShot,0.09926731139421463,30,1,0,Patrick Ebert,2575,h,Spartak Moscow,Rubin Kazan,,2015-04-26 11:30:00,6302,2014,"(0.89, 0.5059999847412109)"
10952,RightFoot,DirectFreekick,BlockedShot,0.02510666288435459,73,1,0,Denis Glushakov,2814,h,Spartak Moscow,Rubin Kazan,,2015-04-26 11:30:00,6302,2014,"(0.6619999694824219, 0.3340000152587891)"
10944,RightFoot,OpenPlay,MissedShots,0.011149132624268532,37,1,0,Patrick Ebert,2575,h,Spartak Moscow,Rubin Kazan,Quincy Promes,2015-04-26 11:30:00,6302,2014,"(0.7019999694824218, 0.31)"
11988,RightFoot,OpenPlay,BlockedShot,0.052001796662807465,44,1,1,Vyacheslav Krotov,2910,h,Spartak Moscow,Zenit St. Petersburg,Sergey Parshivlyuk,2015-05-02 11:30:00,6225,2014,"(0.764000015258789, 0.45)"
11984,LeftFoot,DirectFreekick,MissedShots,0.026976970955729485,16,1,1,Dmitri Kombarov,2821,h,Spartak Moscow,Zenit St. Petersburg,,2015-05-02 11:30:00,6225,2014,"(0.7190000152587891, 0.21700000762939453)"
11986,LeftFoot,OpenPlay,MissedShots,0.03501296788454056,36,1,1,Quincy Promes,2815,h,Spartak Moscow,Zenit St. Petersburg,Kim Källström,2015-05-02 11:30:00,6225,2014,"(0.8630000305175781, 0.72)"
11983,LeftFoot,OpenPlay,MissedShots,0.010183623060584068,9,1,1,Kim Källström,4590,h,Spartak Moscow,Zenit St. Petersburg,Rómulo,2015-05-02 11:30:00,6225,2014,"(0.7219999694824218, 0.7519999694824219)"
11997,RightFoot,DirectFreekick,SavedShot,0.04964714124798775,74,1,1,Patrick Ebert,2575,h,Spartak Moscow,Zenit St. Petersburg,,2015-05-02 11:30:00,6225,2014,"(0.7319999694824219, 0.5129999923706055)"
11987,RightFoot,DirectFreekick,SavedShot,0.026958409696817398,40,1,1,Patrick Ebert,2575,h,Spartak Moscow,Zenit St. Petersburg,,2015-05-02 11:30:00,6225,2014,"(0.8209999847412109, 0.9219999694824219)"
11992,RightFoot,OpenPlay,MissedShots,0.006785969249904156,58,1,1,Quincy Promes,2815,h,Spartak Moscow,Zenit St. Petersburg,,2015-05-02 11:30:00,6225,2014,"(0.5579999923706055, 0.051999998092651364)"
11982,RightFoot,OpenPlay,BlockedShot,0.016265640035271645,9,1,1,Vyacheslav Krotov,2910,h,Spartak Moscow,Zenit St. Petersburg,,2015-05-02 11:30:00,6225,2014,"(0.8009999847412109, 0.7419999694824219)"
11989,Head,FromCorner,Goal,0.03618551418185234,47,1,1,Rómulo,2813,h,Spartak Moscow,Zenit St. Petersburg,Patrick Ebert,2015-05-02 11:30:00,6225,2014,"(0.915, 0.5059999847412109)"
11990,RightFoot,OpenPlay,BlockedShot,0.038920268416404724,51,1,1,Quincy Promes,2815,h,Spartak Moscow,Zenit St. Petersburg,Dmitri Kombarov,2015-05-02 11:30:00,6225,2014,"(0.865999984741211, 0.25799999237060545)"
11980,RightFoot,OpenPlay,MissedShots,0.016097471117973328,4,1,1,Quincy Promes,2815,h,Spartak Moscow,Zenit St. Petersburg,Denis Glushakov,2015-05-02 11:30:00,6225,2014,"(0.720999984741211, 0.52)"
12681,RightFoot,OpenPlay,MissedShots,0.025752943009138107,9,2,4,Rómulo,2813,a,Spartak Moscow,FK Akhmat,,2015-05-11 11:30:00,6238,2014,"(0.7769999694824219, 0.39299999237060546)"
12692,RightFoot,OpenPlay,BlockedShot,0.010054451413452625,72,2,4,Evgeni Makeev,2812,a,Spartak Moscow,FK Akhmat,Denis Glushakov,2015-05-11 11:30:00,6238,2014,"(0.6519999694824219, 0.36900001525878906)"
12682,LeftFoot,OpenPlay,MissedShots,0.01768185757100582,18,2,4,Kim Källström,4590,a,Spartak Moscow,FK Akhmat,Denis Glushakov,2015-05-11 11:30:00,6238,2014,"(0.7480000305175781, 0.39799999237060546)"
12693,Head,OpenPlay,Goal,0.45877763628959656,74,2,4,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Dmitri Kombarov,2015-05-11 11:30:00,6238,2014,"(0.95, 0.47400001525878904)"
12695,RightFoot,OpenPlay,SavedShot,0.05325675755739212,78,2,4,Jurado,582,a,Spartak Moscow,FK Akhmat,,2015-05-11 11:30:00,6238,2014,"(0.8230000305175781, 0.5420000076293945)"
12691,RightFoot,OpenPlay,SavedShot,0.006852501071989536,58,2,4,Jurado,582,a,Spartak Moscow,FK Akhmat,Rómulo,2015-05-11 11:30:00,6238,2014,"(0.7140000152587891, 0.7130000305175781)"
12690,LeftFoot,SetPiece,BlockedShot,0.019442060962319374,56,2,4,Dmitri Kombarov,2821,a,Spartak Moscow,FK Akhmat,Quincy Promes,2015-05-11 11:30:00,6238,2014,"(0.7580000305175781, 0.5470000076293945)"
12696,RightFoot,OpenPlay,MissedShots,0.011418198235332966,80,2,4,Jurado,582,a,Spartak Moscow,FK Akhmat,Sergey Parshivlyuk,2015-05-11 11:30:00,6238,2014,"(0.6959999847412109, 0.41700000762939454)"
12697,RightFoot,OpenPlay,MissedShots,0.1324673742055893,85,2,4,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Dmitri Kombarov,2015-05-11 11:30:00,6238,2014,"(0.935, 0.4879999923706055)"
12683,RightFoot,OpenPlay,BlockedShot,0.02345656044781208,20,2,4,Vyacheslav Krotov,2910,a,Spartak Moscow,FK Akhmat,Quincy Promes,2015-05-11 11:30:00,6238,2014,"(0.799000015258789, 0.7180000305175781)"
12684,RightFoot,OpenPlay,Goal,0.6135073304176331,26,2,4,Vyacheslav Krotov,2910,a,Spartak Moscow,FK Akhmat,Sergey Parshivlyuk,2015-05-11 11:30:00,6238,2014,"(0.9590000152587891, 0.4490000152587891)"
12694,RightFoot,OpenPlay,BlockedShot,0.03338940814137459,77,2,4,Vyacheslav Krotov,2910,a,Spartak Moscow,FK Akhmat,Quincy Promes,2015-05-11 11:30:00,6238,2014,"(0.875999984741211, 0.255)"
9375,RightFoot,OpenPlay,BlockedShot,0.008933546021580696,60,0,4,George Melkadze,2822,h,Spartak Moscow,CSKA Moscow,Sergei Bryzgalov,2015-05-17 11:30:00,6245,2014,"(0.710999984741211, 0.3920000076293945)"
9382,RightFoot,OpenPlay,MissedShots,0.023255128413438797,89,0,4,George Melkadze,2822,h,Spartak Moscow,CSKA Moscow,,2015-05-17 11:30:00,6245,2014,"(0.889000015258789, 0.27700000762939453)"
9377,RightFoot,FromCorner,SavedShot,0.04689813405275345,76,0,4,Vyacheslav Krotov,2910,h,Spartak Moscow,CSKA Moscow,George Melkadze,2015-05-17 11:30:00,6245,2014,"(0.915, 0.30700000762939456)"
9378,RightFoot,OpenPlay,MissedShots,0.10996024310588837,78,0,4,Vyacheslav Krotov,2910,h,Spartak Moscow,CSKA Moscow,Denis Davydov,2015-05-17 11:30:00,6245,2014,"(0.909000015258789, 0.3940000152587891)"
9365,RightFoot,OpenPlay,BlockedShot,0.03508653864264488,19,0,4,Denis Glushakov,2814,h,Spartak Moscow,CSKA Moscow,Dmitri Kombarov,2015-05-17 11:30:00,6245,2014,"(0.8090000152587891, 0.655)"
9364,RightFoot,OpenPlay,MissedShots,0.02449125237762928,18,0,4,Rómulo,2813,h,Spartak Moscow,CSKA Moscow,Denis Glushakov,2015-05-17 11:30:00,6245,2014,"(0.7680000305175781, 0.40400001525878904)"
9383,RightFoot,SetPiece,BlockedShot,0.08431105315685272,91,0,4,Vyacheslav Krotov,2910,h,Spartak Moscow,CSKA Moscow,,2015-05-17 11:30:00,6245,2014,"(0.945, 0.6029999923706054)"
9367,Head,SetPiece,ShotOnPost,0.4928534924983978,23,0,4,Sergei Bryzgalov,2809,h,Spartak Moscow,CSKA Moscow,Patrick Ebert,2015-05-17 11:30:00,6245,2014,"(0.965, 0.55)"
14043,RightFoot,SetPiece,MissedShots,0.0764656811952591,7,1,2,Rómulo,2813,h,Spartak Moscow,FC Ufa,Dmitri Kombarov,2015-05-23 16:00:00,6251,2014,"(0.8859999847412109, 0.5229999923706055)"
14065,LeftFoot,OpenPlay,BlockedShot,0.06868686527013779,85,1,2,Patrick Ebert,2575,h,Spartak Moscow,FC Ufa,,2015-05-23 16:00:00,6251,2014,"(0.8680000305175781, 0.4829999923706055)"
14041,Head,OpenPlay,SavedShot,0.015636024996638298,2,1,2,Vyacheslav Krotov,2910,h,Spartak Moscow,FC Ufa,Sergey Parshivlyuk,2015-05-23 16:00:00,6251,2014,"(0.885, 0.6090000152587891)"
14052,RightFoot,OpenPlay,Goal,0.7061874866485596,26,1,2,Vyacheslav Krotov,2910,h,Spartak Moscow,FC Ufa,Dmitri Kombarov,2015-05-23 16:00:00,6251,2014,"(0.9669999694824218, 0.46900001525878904)"
14059,LeftFoot,OpenPlay,MissedShots,0.04203156381845474,53,1,2,Vyacheslav Krotov,2910,h,Spartak Moscow,FC Ufa,Denis Davydov,2015-05-23 16:00:00,6251,2014,"(0.875, 0.6990000152587891)"
14054,LeftFoot,DirectFreekick,MissedShots,0.0570705346763134,34,1,2,Dmitri Kombarov,2821,h,Spartak Moscow,FC Ufa,,2015-05-23 16:00:00,6251,2014,"(0.750999984741211, 0.5820000076293945)"
14062,LeftFoot,OpenPlay,BlockedShot,0.07751324027776718,64,1,2,Jurado,582,h,Spartak Moscow,FC Ufa,Patrick Ebert,2015-05-23 16:00:00,6251,2014,"(0.89, 0.4829999923706055)"
14048,RightFoot,OpenPlay,BlockedShot,0.017617231234908104,15,1,2,Rómulo,2813,h,Spartak Moscow,FC Ufa,Denis Glushakov,2015-05-23 16:00:00,6251,2014,"(0.740999984741211, 0.40900001525878904)"
14045,RightFoot,FromCorner,BlockedShot,0.019780678674578667,9,1,2,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,,2015-05-23 16:00:00,6251,2014,"(0.78, 0.5879999923706055)"
14053,RightFoot,OpenPlay,MissedShots,0.04768146201968193,29,1,2,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,Denis Glushakov,2015-05-23 16:00:00,6251,2014,"(0.8330000305175781, 0.3659999847412109)"
14060,RightFoot,OpenPlay,BlockedShot,0.047863688319921494,57,1,2,Denis Davydov,3130,h,Spartak Moscow,FC Ufa,,2015-05-23 16:00:00,6251,2014,"(0.8680000305175781, 0.6480000305175782)"
14049,RightFoot,FromCorner,ShotOnPost,0.04594849422574043,16,1,2,Denis Davydov,3130,h,Spartak Moscow,FC Ufa,,2015-05-23 16:00:00,6251,2014,"(0.8630000305175781, 0.625999984741211)"
14047,RightFoot,OpenPlay,BlockedShot,0.017250647768378258,13,1,2,Denis Davydov,3130,h,Spartak Moscow,FC Ufa,Quincy Promes,2015-05-23 16:00:00,6251,2014,"(0.7530000305175781, 0.36900001525878906)"
