,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276404,RightFoot,OpenPlay,SavedShot,0.02113933116197586,66,1,2,Rodrigo de Paul,1145,h,Udinese,Parma Calcio 1913,Seko Fofana,2019-01-19 17:00:00,9776,2018,"(0.750999984741211, 0.6)"
276411,RightFoot,OpenPlay,BlockedShot,0.044038403779268265,77,1,2,Valon Behrami,570,h,Udinese,Parma Calcio 1913,Seko Fofana,2019-01-19 17:00:00,9776,2018,"(0.8080000305175781, 0.48200000762939454)"
276385,RightFoot,OpenPlay,MissedShots,0.020298607647418976,27,1,2,Valon Behrami,570,h,Udinese,Parma Calcio 1913,Rodrigo de Paul,2019-01-19 17:00:00,9776,2018,"(0.7369999694824219, 0.46299999237060546)"
276403,RightFoot,OpenPlay,ShotOnPost,0.0696144700050354,65,1,2,Rodrigo de Paul,1145,h,Udinese,Parma Calcio 1913,,2019-01-19 17:00:00,9776,2018,"(0.975, 0.6270000076293946)"
276689,RightFoot,OpenPlay,MissedShots,0.023619087412953377,27,0,4,Seko Fofana,1144,a,Udinese,Sampdoria,Marco D&#039;Alessandro,2019-01-26 17:00:00,9779,2018,"(0.759000015258789, 0.575)"
276707,RightFoot,OpenPlay,BlockedShot,0.0277510154992342,71,0,4,Seko Fofana,1144,a,Udinese,Sampdoria,Jens Stryger Larsen,2019-01-26 17:00:00,9779,2018,"(0.784000015258789, 0.37099998474121093)"
276708,RightFoot,OpenPlay,MissedShots,0.008148213848471642,72,0,4,Ignacio Pussetto,6997,a,Udinese,Sampdoria,,2019-01-26 17:00:00,9779,2018,"(0.674000015258789, 0.3920000076293945)"
276704,RightFoot,OpenPlay,MissedShots,0.03743453323841095,64,0,4,Rodrigo de Paul,1145,a,Udinese,Sampdoria,Ignacio Pussetto,2019-01-26 17:00:00,9779,2018,"(0.795, 0.565)"
276699,RightFoot,OpenPlay,BlockedShot,0.05061407759785652,51,0,4,Marco D&#039;Alessandro,1502,a,Udinese,Sampdoria,Rodrigo de Paul,2019-01-26 17:00:00,9779,2018,"(0.885, 0.6969999694824218)"
276710,LeftFoot,OpenPlay,MissedShots,0.01552274264395237,74,0,4,Rolando Mandragora,3821,a,Udinese,Sampdoria,Seko Fofana,2019-01-26 17:00:00,9779,2018,"(0.7380000305175781, 0.544000015258789)"
276706,Head,OpenPlay,MissedShots,0.0720839872956276,70,0,4,Stefano Okaka,1763,a,Udinese,Sampdoria,,2019-01-26 17:00:00,9779,2018,"(0.9269999694824219, 0.5109999847412109)"
276712,Head,OpenPlay,MissedShots,0.020788971334695816,91,0,4,Ignacio Pussetto,6997,a,Udinese,Sampdoria,Seko Fofana,2019-01-26 17:00:00,9779,2018,"(0.8690000152587891, 0.43099998474121093)"
276713,RightFoot,OpenPlay,MissedShots,0.009761173278093338,91,0,4,Seko Fofana,1144,a,Udinese,Sampdoria,Ignacio Pussetto,2019-01-26 17:00:00,9779,2018,"(0.789000015258789, 0.28700000762939454)"
277066,LeftFoot,FromCorner,MissedShots,0.10134223103523254,20,1,1,William Troost-Ekong,6996,h,Udinese,Fiorentina,,2019-02-03 14:00:00,9788,2018,"(0.925, 0.5359999847412109)"
277083,RightFoot,OpenPlay,BlockedShot,0.03003072179853916,80,1,1,Stefano Okaka,1763,h,Udinese,Fiorentina,Seko Fofana,2019-02-03 14:00:00,9788,2018,"(0.7719999694824219, 0.445)"
277075,RightFoot,SetPiece,MissedShots,0.013936285860836506,53,1,1,Seko Fofana,1144,h,Udinese,Fiorentina,Rodrigo de Paul,2019-02-03 14:00:00,9788,2018,"(0.7440000152587891, 0.38)"
277072,Head,OpenPlay,MissedShots,0.034394241869449615,34,1,1,Ignacio Pussetto,6997,h,Udinese,Fiorentina,Rolando Mandragora,2019-02-03 14:00:00,9788,2018,"(0.8769999694824219, 0.4809999847412109)"
277073,RightFoot,OpenPlay,MissedShots,0.04894674941897392,39,1,1,Ignacio Pussetto,6997,h,Udinese,Fiorentina,Rodrigo de Paul,2019-02-03 14:00:00,9788,2018,"(0.935, 0.3029999923706055)"
277065,RightFoot,OpenPlay,MissedShots,0.3833816647529602,11,1,1,Rodrigo de Paul,1145,h,Udinese,Fiorentina,Rolando Mandragora,2019-02-03 14:00:00,9788,2018,"(0.9080000305175782, 0.590999984741211)"
277076,RightFoot,OpenPlay,BlockedShot,0.08104993402957916,55,1,1,Ignacio Pussetto,6997,h,Udinese,Fiorentina,Rodrigo de Paul,2019-02-03 14:00:00,9788,2018,"(0.8640000152587891, 0.705999984741211)"
277084,RightFoot,OpenPlay,MissedShots,0.04420838877558708,80,1,1,Ignacio Pussetto,6997,h,Udinese,Fiorentina,,2019-02-03 14:00:00,9788,2018,"(0.9209999847412109, 0.30700000762939456)"
277077,RightFoot,OpenPlay,Goal,0.7451388835906982,55,1,1,Jens Stryger Larsen,6262,h,Udinese,Fiorentina,,2019-02-03 14:00:00,9788,2018,"(0.965999984741211, 0.45599998474121095)"
277384,RightFoot,OpenPlay,MissedShots,0.01851394958794117,43,0,1,Seko Fofana,1144,a,Udinese,Torino,Stefano Okaka,2019-02-10 14:00:00,9806,2018,"(0.7390000152587891, 0.41900001525878905)"
277374,Head,SetPiece,MissedShots,0.007004905957728624,3,0,1,Ignacio Pussetto,6997,a,Udinese,Torino,Rodrigo de Paul,2019-02-10 14:00:00,9806,2018,"(0.8119999694824219, 0.5059999847412109)"
277375,LeftFoot,OpenPlay,SavedShot,0.4683324992656708,4,0,1,Ignacio Pussetto,6997,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.91, 0.515)"
277383,RightFoot,OpenPlay,MissedShots,0.021896224468946457,41,0,1,Ignacio Pussetto,6997,a,Udinese,Torino,Stefano Okaka,2019-02-10 14:00:00,9806,2018,"(0.7609999847412109, 0.38599998474121094)"
277385,RightFoot,SetPiece,BlockedShot,0.13623858988285065,45,0,1,Ignacio Pussetto,6997,a,Udinese,Torino,Bram Nuytinck,2019-02-10 14:00:00,9806,2018,"(0.9219999694824219, 0.485)"
277404,RightFoot,OpenPlay,MissedShots,0.009938218630850315,100,0,1,Bram Nuytinck,6206,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.6790000152587891, 0.610999984741211)"
277396,LeftFoot,OpenPlay,MissedShots,0.06753155589103699,76,0,1,Kevin Lasagna,1903,a,Udinese,Torino,Marco D&#039;Alessandro,2019-02-10 14:00:00,9806,2018,"(0.8640000152587891, 0.5429999923706055)"
277401,RightFoot,OpenPlay,MissedShots,0.013966256752610207,88,0,1,Stefano Okaka,1763,a,Udinese,Torino,Marco D&#039;Alessandro,2019-02-10 14:00:00,9806,2018,"(0.7169999694824218, 0.49)"
277397,LeftFoot,OpenPlay,MissedShots,0.02011113427579403,82,0,1,Svante Ingelsson,6210,a,Udinese,Torino,Stefano Okaka,2019-02-10 14:00:00,9806,2018,"(0.7469999694824219, 0.62)"
277400,LeftFoot,OpenPlay,MissedShots,0.033388786017894745,87,0,1,Svante Ingelsson,6210,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.7969999694824219, 0.39799999237060546)"
277380,RightFoot,DirectFreekick,SavedShot,0.049339860677719116,33,0,1,Rodrigo de Paul,1145,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.7469999694824219, 0.6519999694824219)"
277394,RightFoot,Penalty,SavedShot,0.7612589001655579,74,0,1,Rodrigo de Paul,1145,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.885, 0.5)"
277395,LeftFoot,FromCorner,MissedShots,0.019272349774837494,74,0,1,Kevin Lasagna,1903,a,Udinese,Torino,,2019-02-10 14:00:00,9806,2018,"(0.8959999847412109, 0.6969999694824218)"
277402,RightFoot,OpenPlay,BlockedShot,0.10237918794155121,98,0,1,Rodrigo de Paul,1145,a,Udinese,Torino,Kevin Lasagna,2019-02-10 14:00:00,9806,2018,"(0.8919999694824219, 0.5770000076293945)"
277608,Head,FromCorner,MissedShots,0.026809561997652054,44,1,0,Bram Nuytinck,6206,h,Udinese,Chievo,Rodrigo de Paul,2019-02-17 14:00:00,9816,2018,"(0.955999984741211, 0.62)"
277609,RightFoot,OpenPlay,SavedShot,0.06346409767866135,45,1,0,Stefano Okaka,1763,h,Udinese,Chievo,Marvin Zeegelaar,2019-02-17 14:00:00,9816,2018,"(0.8380000305175781, 0.5029999923706054)"
277628,RightFoot,SetPiece,Goal,0.7006756663322449,84,1,0,Lukasz Teodorczyk,6998,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.9580000305175781, 0.500999984741211)"
277627,RightFoot,Penalty,SavedShot,0.7612988352775574,84,1,0,Lukasz Teodorczyk,6998,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.885, 0.5)"
277597,RightFoot,OpenPlay,SavedShot,0.01426127552986145,3,1,0,Rodrigo de Paul,1145,h,Udinese,Chievo,Marco D&#039;Alessandro,2019-02-17 14:00:00,9816,2018,"(0.7119999694824218, 0.5120000076293946)"
277599,RightFoot,OpenPlay,MissedShots,0.06361410021781921,7,1,0,Rodrigo de Paul,1145,h,Udinese,Chievo,Kevin Lasagna,2019-02-17 14:00:00,9816,2018,"(0.855999984741211, 0.6270000076293946)"
277612,LeftFoot,OpenPlay,BlockedShot,0.022906087338924408,49,1,0,Kevin Lasagna,1903,h,Udinese,Chievo,Seko Fofana,2019-02-17 14:00:00,9816,2018,"(0.785, 0.3120000076293945)"
277603,RightFoot,DirectFreekick,SavedShot,0.0508631095290184,34,1,0,Rodrigo de Paul,1145,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.7280000305175781, 0.49700000762939456)"
277621,RightFoot,OpenPlay,MissedShots,0.014543860219419003,78,1,0,Jens Stryger Larsen,6262,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.735999984741211, 0.41)"
277617,RightFoot,OpenPlay,MissedShots,0.04781187325716019,59,1,0,Rolando Mandragora,3821,h,Udinese,Chievo,Kevin Lasagna,2019-02-17 14:00:00,9816,2018,"(0.8080000305175781, 0.4779999923706055)"
277619,RightFoot,SetPiece,SavedShot,0.02805696427822113,73,1,0,Seko Fofana,1144,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.799000015258789, 0.5990000152587891)"
277600,LeftFoot,OpenPlay,ShotOnPost,0.011923796497285366,8,1,0,Bram Nuytinck,6206,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.7080000305175781, 0.48200000762939454)"
277610,LeftFoot,OpenPlay,MissedShots,0.014924101531505585,46,1,0,Rolando Mandragora,3821,h,Udinese,Chievo,,2019-02-17 14:00:00,9816,2018,"(0.7430000305175781, 0.6730000305175782)"
278140,LeftFoot,OpenPlay,MissedShots,0.009837057441473007,41,2,1,Rolando Mandragora,3821,h,Udinese,Bologna,,2019-03-03 14:00:00,9829,2018,"(0.7119999694824218, 0.6120000076293945)"
278148,LeftFoot,OpenPlay,SavedShot,0.015438568778336048,62,2,1,Rolando Mandragora,3821,h,Udinese,Bologna,Hidde ter Avest,2019-03-03 14:00:00,9829,2018,"(0.72, 0.5070000076293946)"
278155,LeftFoot,OpenPlay,MissedShots,0.05140192061662674,86,2,1,Rolando Mandragora,3821,h,Udinese,Bologna,Jens Stryger Larsen,2019-03-03 14:00:00,9829,2018,"(0.8480000305175781, 0.3089999961853027)"
278153,Head,OpenPlay,Goal,0.2036179155111313,78,2,1,Ignacio Pussetto,6997,h,Udinese,Bologna,Jens Stryger Larsen,2019-03-03 14:00:00,9829,2018,"(0.9169999694824219, 0.40099998474121096)"
278152,Head,FromCorner,MissedShots,0.05015896260738373,77,2,1,Sandro,817,h,Udinese,Bologna,Rodrigo de Paul,2019-03-03 14:00:00,9829,2018,"(0.9, 0.44799999237060545)"
278142,RightFoot,SetPiece,SavedShot,0.3792978525161743,51,2,1,Ignacio Pussetto,6997,h,Udinese,Bologna,Stefano Okaka,2019-03-03 14:00:00,9829,2018,"(0.8819999694824219, 0.5379999923706055)"
278147,RightFoot,OpenPlay,BlockedShot,0.052545949816703796,62,2,1,Rodrigo de Paul,1145,h,Udinese,Bologna,,2019-03-03 14:00:00,9829,2018,"(0.9230000305175782, 0.6730000305175782)"
278143,Head,FromCorner,MissedShots,0.011344975791871548,52,2,1,Sebastien De Maio,1431,h,Udinese,Bologna,Rodrigo de Paul,2019-03-03 14:00:00,9829,2018,"(0.9430000305175781, 0.36)"
278141,RightFoot,OpenPlay,SavedShot,0.017106270417571068,47,2,1,Jens Stryger Larsen,6262,h,Udinese,Bologna,Rodrigo de Paul,2019-03-03 14:00:00,9829,2018,"(0.7340000152587891, 0.37599998474121094)"
278154,RightFoot,OpenPlay,MissedShots,0.0302105862647295,83,2,1,Stefano Okaka,1763,h,Udinese,Bologna,Juan Musso,2019-03-03 14:00:00,9829,2018,"(0.7869999694824219, 0.4640000152587891)"
278150,RightFoot,OpenPlay,MissedShots,0.04441389814019203,66,2,1,Jens Stryger Larsen,6262,h,Udinese,Bologna,Hidde ter Avest,2019-03-03 14:00:00,9829,2018,"(0.8980000305175782, 0.28299999237060547)"
278146,RightFoot,OpenPlay,BlockedShot,0.1312764436006546,62,2,1,Ignacio Pussetto,6997,h,Udinese,Bologna,,2019-03-03 14:00:00,9829,2018,"(0.8780000305175781, 0.40299999237060546)"
278133,RightFoot,Penalty,Goal,0.7612988352775574,24,2,1,Rodrigo de Paul,1145,h,Udinese,Bologna,,2019-03-03 14:00:00,9829,2018,"(0.885, 0.5)"
284190,Head,OpenPlay,SavedShot,0.011312318034470081,40,1,4,Ignacio Pussetto,6997,a,Udinese,Juventus,Rodrigo de Paul,2019-03-08 19:30:00,9842,2018,"(0.8530000305175781, 0.37400001525878906)"
284199,RightFoot,OpenPlay,MissedShots,0.012660191394388676,74,1,4,Ignacio Pussetto,6997,a,Udinese,Juventus,,2019-03-08 19:30:00,9842,2018,"(0.7869999694824219, 0.295)"
284200,RightFoot,OpenPlay,BlockedShot,0.008587818592786789,75,1,4,Sandro,817,a,Udinese,Juventus,Rodrigo de Paul,2019-03-08 19:30:00,9842,2018,"(0.7069999694824218, 0.655)"
284203,LeftFoot,OpenPlay,Goal,0.044660814106464386,83,1,4,Kevin Lasagna,1903,a,Udinese,Juventus,Rodrigo de Paul,2019-03-08 19:30:00,9842,2018,"(0.9059999847412109, 0.7069999694824218)"
284191,RightFoot,OpenPlay,MissedShots,0.011830869130790234,43,1,4,Seko Fofana,1144,a,Udinese,Juventus,Rodrigo de Paul,2019-03-08 19:30:00,9842,2018,"(0.7369999694824219, 0.3370000076293945)"
284202,RightFoot,OpenPlay,MissedShots,0.010653017088770866,82,1,4,Rodrigo de Paul,1145,a,Udinese,Juventus,Sandro,2019-03-08 19:30:00,9842,2018,"(0.7080000305175781, 0.49700000762939456)"
286961,Head,OpenPlay,MissedShots,0.01498772855848074,93,2,4,Kevin Lasagna,1903,a,Udinese,Napoli,Ignacio Pussetto,2019-03-17 17:00:00,9852,2018,"(0.889000015258789, 0.6759999847412109)"
286958,RightFoot,OpenPlay,MissedShots,0.12338617444038391,75,2,4,Ignacio Pussetto,6997,a,Udinese,Napoli,Rodrigo de Paul,2019-03-17 17:00:00,9852,2018,"(0.8859999847412109, 0.375)"
286946,RightFoot,OpenPlay,MissedShots,0.0921768918633461,32,2,4,Ignacio Pussetto,6997,a,Udinese,Napoli,Sandro,2019-03-17 17:00:00,9852,2018,"(0.889000015258789, 0.4909999847412109)"
286960,Head,FromCorner,MissedShots,0.020989185199141502,87,2,4,Sebastien De Maio,1431,a,Udinese,Napoli,Rodrigo de Paul,2019-03-17 17:00:00,9852,2018,"(0.9030000305175782, 0.5359999847412109)"
286940,RightFoot,OpenPlay,BlockedShot,0.08854881674051285,18,2,4,Ignacio Pussetto,6997,a,Udinese,Napoli,,2019-03-17 17:00:00,9852,2018,"(0.8719999694824219, 0.3820000076293945)"
286944,RightFoot,OpenPlay,Goal,0.09624582529067993,29,2,4,Kevin Lasagna,1903,a,Udinese,Napoli,Seko Fofana,2019-03-17 17:00:00,9852,2018,"(0.88, 0.46700000762939453)"
286945,RightFoot,OpenPlay,MissedShots,0.017587851732969284,32,2,4,Sandro,817,a,Udinese,Napoli,Seko Fofana,2019-03-17 17:00:00,9852,2018,"(0.7969999694824219, 0.2589999961853027)"
286950,LeftFoot,OpenPlay,BlockedShot,0.09441027045249939,45,2,4,Kevin Lasagna,1903,a,Udinese,Napoli,Marvin Zeegelaar,2019-03-17 17:00:00,9852,2018,"(0.8530000305175781, 0.5479999923706055)"
286955,LeftFoot,OpenPlay,BlockedShot,0.016659075394272804,60,2,4,Seko Fofana,1144,a,Udinese,Napoli,Hidde ter Avest,2019-03-17 17:00:00,9852,2018,"(0.7759999847412109, 0.27899999618530275)"
286951,RightFoot,OpenPlay,BlockedShot,0.05188706889748573,51,2,4,Seko Fofana,1144,a,Udinese,Napoli,,2019-03-17 17:00:00,9852,2018,"(0.9530000305175781, 0.31)"
286947,RightFoot,OpenPlay,Goal,0.11035776138305664,35,2,4,Seko Fofana,1144,a,Udinese,Napoli,Hidde ter Avest,2019-03-17 17:00:00,9852,2018,"(0.8880000305175781, 0.46799999237060547)"
286941,RightFoot,OpenPlay,SavedShot,0.014792399480938911,21,2,4,Seko Fofana,1144,a,Udinese,Napoli,Ignacio Pussetto,2019-03-17 17:00:00,9852,2018,"(0.7219999694824218, 0.37099998474121093)"
287369,LeftFoot,OpenPlay,MissedShots,0.07275072485208511,87,2,0,Kevin Lasagna,1903,h,Udinese,Genoa,Rodrigo de Paul,2019-03-30 14:00:00,9865,2018,"(0.879000015258789, 0.6880000305175781)"
287345,Head,OpenPlay,MissedShots,0.06594889611005783,28,2,0,Stefano Okaka,1763,h,Udinese,Genoa,Rodrigo de Paul,2019-03-30 14:00:00,9865,2018,"(0.92, 0.5320000076293945)"
287346,RightFoot,OpenPlay,SavedShot,0.02161654643714428,31,2,0,Ignacio Pussetto,6997,h,Udinese,Genoa,Stefano Okaka,2019-03-30 14:00:00,9865,2018,"(0.7330000305175781, 0.47200000762939454)"
287347,Head,OpenPlay,MissedShots,0.07298119366168976,32,2,0,Ignacio Pussetto,6997,h,Udinese,Genoa,Rodrigo de Paul,2019-03-30 14:00:00,9865,2018,"(0.955999984741211, 0.4129999923706055)"
287358,RightFoot,OpenPlay,SavedShot,0.19496023654937744,64,2,0,Ignacio Pussetto,6997,h,Udinese,Genoa,,2019-03-30 14:00:00,9865,2018,"(0.86, 0.3920000076293945)"
287362,LeftFoot,OpenPlay,MissedShots,0.38550108671188354,72,2,0,Ignacio Pussetto,6997,h,Udinese,Genoa,,2019-03-30 14:00:00,9865,2018,"(0.9369999694824219, 0.33599998474121096)"
287365,LeftFoot,OpenPlay,SavedShot,0.42938607931137085,80,2,0,Kevin Lasagna,1903,h,Udinese,Genoa,,2019-03-30 14:00:00,9865,2018,"(0.9080000305175782, 0.63)"
287340,RightFoot,OpenPlay,Goal,0.6627512574195862,3,2,0,Stefano Okaka,1763,h,Udinese,Genoa,Seko Fofana,2019-03-30 14:00:00,9865,2018,"(0.925, 0.5129999923706055)"
287372,RightFoot,OpenPlay,MissedShots,0.04545048624277115,93,2,0,Rodrigo de Paul,1145,h,Udinese,Genoa,Sebastien De Maio,2019-03-30 14:00:00,9865,2018,"(0.7819999694824219, 0.6459999847412109)"
287354,RightFoot,OpenPlay,MissedShots,0.44356417655944824,56,2,0,Rodrigo de Paul,1145,h,Udinese,Genoa,Ignacio Pussetto,2019-03-30 14:00:00,9865,2018,"(0.909000015258789, 0.4470000076293945)"
287356,LeftFoot,OpenPlay,Goal,0.012227705679833889,60,2,0,Rolando Mandragora,3821,h,Udinese,Genoa,Ignacio Pussetto,2019-03-30 14:00:00,9865,2018,"(0.745999984741211, 0.5840000152587891)"
287367,LeftFoot,DirectFreekick,MissedShots,0.05711234733462334,83,2,0,Rolando Mandragora,3821,h,Udinese,Genoa,,2019-03-30 14:00:00,9865,2018,"(0.7430000305175781, 0.43099998474121093)"
290940,LeftFoot,OpenPlay,MissedShots,0.3250736594200134,72,1,1,Kevin Lasagna,1903,a,Udinese,AC Milan,Rodrigo de Paul,2019-04-02 18:00:00,9872,2018,"(0.9069999694824219, 0.6680000305175782)"
290935,Head,FromCorner,MissedShots,0.013268562965095043,54,1,1,Sebastien De Maio,1431,a,Udinese,AC Milan,Rodrigo de Paul,2019-04-02 18:00:00,9872,2018,"(0.885, 0.5659999847412109)"
290939,Head,SetPiece,MissedShots,0.4219752550125122,69,1,1,Sebastien De Maio,1431,a,Udinese,AC Milan,Rodrigo de Paul,2019-04-02 18:00:00,9872,2018,"(0.9330000305175781, 0.515)"
290929,RightFoot,OpenPlay,SavedShot,0.0156841017305851,27,1,1,Ignacio Pussetto,6997,a,Udinese,AC Milan,,2019-04-02 18:00:00,9872,2018,"(0.7559999847412109, 0.6909999847412109)"
290938,LeftFoot,OpenPlay,Goal,0.5614920854568481,63,1,1,Kevin Lasagna,1903,a,Udinese,AC Milan,Seko Fofana,2019-04-02 18:00:00,9872,2018,"(0.8859999847412109, 0.445)"
290936,RightFoot,OpenPlay,MissedShots,0.015657655894756317,58,1,1,Seko Fofana,1144,a,Udinese,AC Milan,Rodrigo de Paul,2019-04-02 18:00:00,9872,2018,"(0.7140000152587891, 0.5)"
290924,RightFoot,OpenPlay,BlockedShot,0.022605177015066147,7,1,1,Seko Fofana,1144,a,Udinese,AC Milan,Kevin Lasagna,2019-04-02 18:00:00,9872,2018,"(0.7680000305175781, 0.36900001525878906)"
292479,LeftFoot,OpenPlay,MissedShots,0.041605670005083084,25,3,2,Kevin Lasagna,1903,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.899000015258789, 0.7069999694824218)"
292475,LeftFoot,FromCorner,SavedShot,0.2099607139825821,19,3,2,Kevin Lasagna,1903,h,Udinese,Empoli,Rolando Mandragora,2019-04-07 14:00:00,9885,2018,"(0.8730000305175781, 0.49900001525878906)"
292483,Head,FromCorner,MissedShots,0.08375409245491028,35,3,2,William Troost-Ekong,6996,h,Udinese,Empoli,Rolando Mandragora,2019-04-07 14:00:00,9885,2018,"(0.9119999694824219, 0.519000015258789)"
292477,RightFoot,OpenPlay,MissedShots,0.05779191106557846,21,3,2,Jens Stryger Larsen,6262,h,Udinese,Empoli,Rodrigo de Paul,2019-04-07 14:00:00,9885,2018,"(0.9059999847412109, 0.3270000076293945)"
292491,LeftFoot,OpenPlay,MissedShots,0.09093091636896133,55,3,2,Nicholas Opoku,7001,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.8109999847412109, 0.48400001525878905)"
292486,LeftFoot,SetPiece,Goal,0.01534262765198946,44,3,2,Rolando Mandragora,3821,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.750999984741211, 0.5420000076293945)"
292482,LeftFoot,OpenPlay,SavedShot,0.07860416173934937,34,3,2,Kevin Lasagna,1903,h,Udinese,Empoli,Rodrigo de Paul,2019-04-07 14:00:00,9885,2018,"(0.88, 0.534000015258789)"
292487,RightFoot,OpenPlay,MissedShots,0.028805777430534363,48,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,Stefano Okaka,2019-04-07 14:00:00,9885,2018,"(0.77, 0.6509999847412109)"
292476,RightFoot,FromCorner,BlockedShot,0.01935632713139057,20,3,2,Seko Fofana,1144,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.765, 0.46)"
292490,RightFoot,OpenPlay,MissedShots,0.02371211349964142,52,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,Stefano Okaka,2019-04-07 14:00:00,9885,2018,"(0.789000015258789, 0.6)"
292485,RightFoot,DirectFreekick,BlockedShot,0.05899624526500702,44,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.7609999847412109, 0.639000015258789)"
292484,RightFoot,Penalty,Goal,0.7612988352775574,40,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,,2019-04-07 14:00:00,9885,2018,"(0.885, 0.5)"
292481,RightFoot,OpenPlay,MissedShots,0.018173499032855034,33,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,Marvin Zeegelaar,2019-04-07 14:00:00,9885,2018,"(0.7469999694824219, 0.634000015258789)"
292474,RightFoot,OpenPlay,BlockedShot,0.020079638808965683,19,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,Seko Fofana,2019-04-07 14:00:00,9885,2018,"(0.750999984741211, 0.5520000076293945)"
292473,RightFoot,OpenPlay,Goal,0.038160089403390884,13,3,2,Rodrigo de Paul,1145,h,Udinese,Empoli,Stefano Okaka,2019-04-07 14:00:00,9885,2018,"(0.774000015258789, 0.6430000305175781)"
292480,LeftFoot,OpenPlay,MissedShots,0.016124529764056206,29,3,2,Rolando Mandragora,3821,h,Udinese,Empoli,Rodrigo de Paul,2019-04-07 14:00:00,9885,2018,"(0.7440000152587891, 0.7319999694824219)"
292494,RightFoot,OpenPlay,ShotOnPost,0.6574009656906128,69,3,2,Seko Fofana,1144,h,Udinese,Empoli,Samir,2019-04-07 14:00:00,9885,2018,"(0.9540000152587891, 0.43)"
293660,LeftFoot,OpenPlay,BlockedShot,0.05069655179977417,2,0,1,Kevin Lasagna,1903,a,Udinese,Roma,Sebastien De Maio,2019-04-13 17:00:00,9892,2018,"(0.9219999694824219, 0.3220000076293945)"
293673,OtherBodyPart,OpenPlay,SavedShot,0.08909599483013153,48,0,1,Stefano Okaka,1763,a,Udinese,Roma,Jens Stryger Larsen,2019-04-13 17:00:00,9892,2018,"(0.924000015258789, 0.525)"
293675,Head,FromCorner,ShotOnPost,0.05954916775226593,56,0,1,Sebastien De Maio,1431,a,Udinese,Roma,Marco D&#039;Alessandro,2019-04-13 17:00:00,9892,2018,"(0.9369999694824219, 0.43099998474121093)"
293685,RightFoot,OpenPlay,MissedShots,0.060009412467479706,89,0,1,Lukasz Teodorczyk,6998,a,Udinese,Roma,Lukasz Teodorczyk,2019-04-13 17:00:00,9892,2018,"(0.9209999847412109, 0.585)"
293662,LeftFoot,OpenPlay,MissedShots,0.030488688498735428,13,0,1,Kevin Lasagna,1903,a,Udinese,Roma,Rodrigo de Paul,2019-04-13 17:00:00,9892,2018,"(0.875999984741211, 0.75)"
293661,LeftFoot,OpenPlay,SavedShot,0.023348720744252205,2,0,1,Rolando Mandragora,3821,a,Udinese,Roma,Rodrigo de Paul,2019-04-13 17:00:00,9892,2018,"(0.789000015258789, 0.6430000305175781)"
293659,RightFoot,OpenPlay,MissedShots,0.08982609212398529,1,0,1,Rodrigo de Paul,1145,a,Udinese,Roma,Seko Fofana,2019-04-13 17:00:00,9892,2018,"(0.8419999694824218, 0.46099998474121096)"
293671,RightFoot,OpenPlay,BlockedShot,0.016945838928222656,42,0,1,Rodrigo de Paul,1145,a,Udinese,Roma,Marco D&#039;Alessandro,2019-04-13 17:00:00,9892,2018,"(0.735999984741211, 0.5790000152587891)"
293672,Head,OpenPlay,MissedShots,0.08273942023515701,42,0,1,Kevin Lasagna,1903,a,Udinese,Roma,Marco D&#039;Alessandro,2019-04-13 17:00:00,9892,2018,"(0.895, 0.5370000076293945)"
293663,LeftFoot,OpenPlay,BlockedShot,0.04143139719963074,16,0,1,Kevin Lasagna,1903,a,Udinese,Roma,Rodrigo de Paul,2019-04-13 17:00:00,9892,2018,"(0.8190000152587891, 0.6370000076293946)"
293668,LeftFoot,FromCorner,BlockedShot,0.017516667023301125,34,0,1,Seko Fofana,1144,a,Udinese,Roma,,2019-04-13 17:00:00,9892,2018,"(0.7559999847412109, 0.44)"
