,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
358097,RightFoot,OpenPlay,BlockedShot,0.07840441167354584,14,1,3,Andrea Belotti,1186,h,Torino,Sampdoria,Tomás Rincón,2020-02-08 17:00:00,13317,2019,"(0.8719999694824219, 0.4759999847412109)"
359602,LeftFoot,SetPiece,BlockedShot,0.0178133025765419,40,0,1,Simone Edera,2010,a,Torino,AC Milan,Alex Berenguer,2020-02-17 19:45:00,13325,2019,"(0.8009999847412109, 0.2620000076293945)"
359598,Head,SetPiece,BlockedShot,0.03808784484863281,18,0,1,Bremer,6960,a,Torino,AC Milan,Alex Berenguer,2020-02-17 19:45:00,13325,2019,"(0.899000015258789, 0.4759999847412109)"
359609,RightFoot,SetPiece,MissedShots,0.01184053998440504,69,0,1,Cristian Ansaldi,1515,a,Torino,AC Milan,,2020-02-17 19:45:00,13325,2019,"(0.7659999847412109, 0.54)"
359615,LeftFoot,DirectFreekick,MissedShots,0.019769078120589256,79,0,1,Cristian Ansaldi,1515,a,Torino,AC Milan,,2020-02-17 19:45:00,13325,2019,"(0.5670000076293945, 0.66)"
359606,RightFoot,OpenPlay,MissedShots,0.03752245008945465,51,0,1,Lorenzo De Silvestri,1193,a,Torino,AC Milan,Sasa Lukic,2020-02-17 19:45:00,13325,2019,"(0.95, 0.3189999961853027)"
359597,RightFoot,OpenPlay,MissedShots,0.09621426463127136,16,0,1,Alex Berenguer,5091,a,Torino,AC Milan,Lorenzo De Silvestri,2020-02-17 19:45:00,13325,2019,"(0.855, 0.47900001525878905)"
359608,Head,FromCorner,SavedShot,0.01188670750707388,56,0,1,Andrea Belotti,1186,a,Torino,AC Milan,Simone Edera,2020-02-17 19:45:00,13325,2019,"(0.875999984741211, 0.375)"
359594,RightFoot,OpenPlay,MissedShots,0.007147676311433315,1,0,1,Lyanco,6252,a,Torino,AC Milan,,2020-02-17 19:45:00,13325,2019,"(0.5890000152587891, 0.10699999809265137)"
359603,RightFoot,FromCorner,BlockedShot,0.015023177489638329,44,0,1,Cristian Ansaldi,1515,a,Torino,AC Milan,,2020-02-17 19:45:00,13325,2019,"(0.7880000305175782, 0.63)"
361146,Head,OpenPlay,Goal,0.32711324095726013,90,1,2,Simone Edera,2010,a,Torino,Napoli,Cristian Ansaldi,2020-02-29 19:45:00,13344,2019,"(0.9330000305175781, 0.445)"
361142,LeftFoot,OpenPlay,MissedShots,0.08980903774499893,76,1,2,Simone Zaza,1642,a,Torino,Napoli,Cristian Ansaldi,2020-02-29 19:45:00,13344,2019,"(0.91, 0.44299999237060544)"
361147,RightFoot,SetPiece,BlockedShot,0.06868736445903778,93,1,2,Soualiho Meité,3739,a,Torino,Napoli,Simone Edera,2020-02-29 19:45:00,13344,2019,"(0.845, 0.47)"
361124,RightFoot,FromCorner,BlockedShot,0.17361736297607422,1,1,2,Lorenzo De Silvestri,1193,a,Torino,Napoli,Daniele Baselli,2020-02-29 19:45:00,13344,2019,"(0.8859999847412109, 0.37099998474121093)"
361123,RightFoot,OpenPlay,BlockedShot,0.10262061655521393,0,1,2,Sasa Lukic,1537,a,Torino,Napoli,Lorenzo De Silvestri,2020-02-29 19:45:00,13344,2019,"(0.9130000305175782, 0.46)"
361134,LeftFoot,SetPiece,BlockedShot,0.019527288153767586,50,1,2,Cristian Ansaldi,1515,a,Torino,Napoli,,2020-02-29 19:45:00,13344,2019,"(0.8819999694824219, 0.6719999694824219)"
361143,LeftFoot,OpenPlay,MissedShots,0.04359893128275871,78,1,2,Andrea Belotti,1186,a,Torino,Napoli,,2020-02-29 19:45:00,13344,2019,"(0.7819999694824219, 0.42900001525878906)"
365590,Head,FromCorner,Goal,0.01641327142715454,14,1,1,Nicolas N&#039;Koulou,3387,h,Torino,Parma Calcio 1913,Alex Berenguer,2020-06-20 17:30:00,13337,2019,"(0.909000015258789, 0.5790000152587891)"
365598,LeftFoot,OpenPlay,SavedShot,0.04398338869214058,48,1,1,Simone Edera,2010,h,Torino,Parma Calcio 1913,Soualiho Meité,2020-06-20 17:30:00,13337,2019,"(0.8469999694824218, 0.3160000038146973)"
365589,LeftFoot,OpenPlay,BlockedShot,0.018985355272889137,13,1,1,Simone Edera,2010,h,Torino,Parma Calcio 1913,Lorenzo De Silvestri,2020-06-20 17:30:00,13337,2019,"(0.8009999847412109, 0.29100000381469726)"
365595,LeftFoot,OpenPlay,BlockedShot,0.045744046568870544,43,1,1,Lorenzo De Silvestri,1193,h,Torino,Parma Calcio 1913,Tomás Rincón,2020-06-20 17:30:00,13337,2019,"(0.89, 0.30700000762939456)"
365585,Head,OpenPlay,SavedShot,0.02184632420539856,2,1,1,Simone Zaza,1642,h,Torino,Parma Calcio 1913,Lorenzo De Silvestri,2020-06-20 17:30:00,13337,2019,"(0.87, 0.4279999923706055)"
365604,RightFoot,OpenPlay,MissedShots,0.0230784360319376,70,1,1,Tomás Rincón,1099,h,Torino,Parma Calcio 1913,,2020-06-20 17:30:00,13337,2019,"(0.7559999847412109, 0.485)"
365594,Head,OpenPlay,SavedShot,0.25234949588775635,37,1,1,Lorenzo De Silvestri,1193,h,Torino,Parma Calcio 1913,Andrea Belotti,2020-06-20 17:30:00,13337,2019,"(0.91, 0.4179999923706055)"
365610,RightFoot,SetPiece,BlockedShot,0.060934845358133316,92,1,1,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,Salvatore Sirigu,2020-06-20 17:30:00,13337,2019,"(0.8619999694824219, 0.49700000762939456)"
365608,RightFoot,DirectFreekick,BlockedShot,0.04867793247103691,81,1,1,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,,2020-06-20 17:30:00,13337,2019,"(0.7280000305175781, 0.5670000076293945)"
365607,Head,OpenPlay,SavedShot,0.043002381920814514,75,1,1,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,Ola Aina,2020-06-20 17:30:00,13337,2019,"(0.9030000305175782, 0.5179999923706055)"
365601,Head,OpenPlay,SavedShot,0.008915326558053493,57,1,1,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,Lorenzo De Silvestri,2020-06-20 17:30:00,13337,2019,"(0.8680000305175781, 0.3629999923706055)"
365597,RightFoot,Penalty,SavedShot,0.7612988352775574,47,1,1,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,,2020-06-20 17:30:00,13337,2019,"(0.885, 0.5)"
365596,LeftFoot,OpenPlay,SavedShot,0.5764898061752319,46,1,1,Simone Zaza,1642,h,Torino,Parma Calcio 1913,Lorenzo De Silvestri,2020-06-20 17:30:00,13337,2019,"(0.9580000305175781, 0.44599998474121094)"
365600,LeftFoot,FromCorner,MissedShots,0.03556627407670021,55,1,1,Simone Zaza,1642,h,Torino,Parma Calcio 1913,Simone Edera,2020-06-20 17:30:00,13337,2019,"(0.925, 0.6790000152587891)"
365586,RightFoot,OpenPlay,BlockedShot,0.014631354250013828,3,1,1,Alex Berenguer,5091,h,Torino,Parma Calcio 1913,Simone Zaza,2020-06-20 17:30:00,13337,2019,"(0.7330000305175781, 0.6719999694824219)"
365587,Head,OpenPlay,MissedShots,0.03336578235030174,4,1,1,Alex Berenguer,5091,h,Torino,Parma Calcio 1913,Lorenzo De Silvestri,2020-06-20 17:30:00,13337,2019,"(0.895, 0.45799999237060546)"
365588,RightFoot,OpenPlay,MissedShots,0.011180469766259193,8,1,1,Alex Berenguer,5091,h,Torino,Parma Calcio 1913,Bremer,2020-06-20 17:30:00,13337,2019,"(0.705, 0.79)"
365593,Head,SetPiece,MissedShots,0.4194348454475403,33,1,1,Bremer,6960,h,Torino,Parma Calcio 1913,Simone Edera,2020-06-20 17:30:00,13337,2019,"(0.9290000152587891, 0.500999984741211)"
365605,Head,OpenPlay,MissedShots,0.43189677596092224,73,1,1,Simone Edera,2010,h,Torino,Parma Calcio 1913,Ola Aina,2020-06-20 17:30:00,13337,2019,"(0.9369999694824219, 0.4620000076293945)"
365606,LeftFoot,OpenPlay,BlockedShot,0.021436648443341255,74,1,1,Simone Edera,2010,h,Torino,Parma Calcio 1913,,2020-06-20 17:30:00,13337,2019,"(0.7809999847412109, 0.6569999694824219)"
366216,LeftFoot,OpenPlay,Goal,0.2927130460739136,15,1,0,Andrea Belotti,1186,h,Torino,Udinese,Simone Edera,2020-06-23 19:45:00,13357,2019,"(0.9480000305175781, 0.669000015258789)"
366229,LeftFoot,OpenPlay,SavedShot,0.0595804788172245,88,1,0,Andrea Belotti,1186,h,Torino,Udinese,Sasa Lukic,2020-06-23 19:45:00,13357,2019,"(0.8730000305175781, 0.6940000152587891)"
366212,Head,OpenPlay,MissedShots,0.03914763405919075,5,1,0,Andrea Belotti,1186,h,Torino,Udinese,Lorenzo De Silvestri,2020-06-23 19:45:00,13357,2019,"(0.9119999694824219, 0.5659999847412109)"
366231,RightFoot,OpenPlay,SavedShot,0.04060697928071022,89,1,0,Tomás Rincón,1099,h,Torino,Udinese,Alex Berenguer,2020-06-23 19:45:00,13357,2019,"(0.7919999694824219, 0.40599998474121096)"
366228,RightFoot,OpenPlay,BlockedShot,0.025320857763290405,88,1,0,Ola Aina,725,h,Torino,Udinese,,2020-06-23 19:45:00,13357,2019,"(0.735999984741211, 0.5059999847412109)"
366227,Head,SetPiece,MissedShots,0.5396535396575928,85,1,0,Andrea Belotti,1186,h,Torino,Udinese,Alex Berenguer,2020-06-23 19:45:00,13357,2019,"(0.955999984741211, 0.49900001525878906)"
367247,LeftFoot,DirectFreekick,SavedShot,0.030888091772794724,24,2,4,Simone Edera,2010,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.7280000305175781, 0.24)"
367249,LeftFoot,OpenPlay,BlockedShot,0.10581041127443314,46,2,4,Simone Edera,2010,a,Torino,Cagliari,Soualiho Meité,2020-06-27 17:30:00,13360,2019,"(0.8630000305175781, 0.625)"
367254,LeftFoot,OpenPlay,BlockedShot,0.056369245052337646,51,2,4,Simone Edera,2010,a,Torino,Cagliari,Alex Berenguer,2020-06-27 17:30:00,13360,2019,"(0.860999984741211, 0.35400001525878905)"
367256,LeftFoot,OpenPlay,SavedShot,0.016691943630576134,55,2,4,Simone Edera,2010,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.7980000305175782, 0.3729999923706055)"
367242,RightFoot,OpenPlay,BlockedShot,0.08314558118581772,9,2,4,Alex Berenguer,5091,a,Torino,Cagliari,Armando Izzo,2020-06-27 17:30:00,13360,2019,"(0.840999984741211, 0.47900001525878905)"
367237,RightFoot,SetPiece,MissedShots,0.044073499739170074,1,2,4,Lorenzo De Silvestri,1193,a,Torino,Cagliari,Simone Edera,2020-06-27 17:30:00,13360,2019,"(0.9030000305175782, 0.63)"
367238,RightFoot,OpenPlay,MissedShots,0.01259000413119793,2,2,4,Soualiho Meité,3739,a,Torino,Cagliari,Alex Berenguer,2020-06-27 17:30:00,13360,2019,"(0.68, 0.47299999237060547)"
367250,LeftFoot,FromCorner,MissedShots,0.019316069781780243,47,2,4,Soualiho Meité,3739,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.764000015258789, 0.47)"
367259,RightFoot,OpenPlay,MissedShots,0.062168627977371216,64,2,4,Ola Aina,725,a,Torino,Cagliari,Cristian Ansaldi,2020-06-27 17:30:00,13360,2019,"(0.8930000305175781, 0.4159999847412109)"
367257,RightFoot,OpenPlay,Goal,0.0946788340806961,59,2,4,Bremer,6960,a,Torino,Cagliari,Ola Aina,2020-06-27 17:30:00,13360,2019,"(0.9330000305175781, 0.495)"
367239,LeftFoot,OpenPlay,MissedShots,0.015094220638275146,3,2,4,Simone Edera,2010,a,Torino,Cagliari,Tomás Rincón,2020-06-27 17:30:00,13360,2019,"(0.735999984741211, 0.5720000076293945)"
367255,RightFoot,OpenPlay,BlockedShot,0.0547417551279068,55,2,4,Alex Berenguer,5091,a,Torino,Cagliari,Andrea Belotti,2020-06-27 17:30:00,13360,2019,"(0.8290000152587891, 0.6329999923706054)"
367251,RightFoot,OpenPlay,BlockedShot,0.017422299832105637,49,2,4,Alex Berenguer,5091,a,Torino,Cagliari,Tomás Rincón,2020-06-27 17:30:00,13360,2019,"(0.7909999847412109, 0.6809999847412109)"
367264,RightFoot,SetPiece,BlockedShot,0.020959805697202682,81,2,4,Simone Verdi,1445,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.8080000305175781, 0.34799999237060547)"
367263,LeftFoot,DirectFreekick,BlockedShot,0.0739242434501648,81,2,4,Simone Verdi,1445,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.7959999847412109, 0.3270000076293945)"
367267,RightFoot,OpenPlay,MissedShots,0.025541985407471657,92,2,4,Vincenzo Millico,6460,a,Torino,Cagliari,Sasa Lukic,2020-06-27 17:30:00,13360,2019,"(0.755, 0.51)"
367266,RightFoot,OpenPlay,BlockedShot,0.0105312904343009,87,2,4,Vincenzo Millico,6460,a,Torino,Cagliari,,2020-06-27 17:30:00,13360,2019,"(0.7330000305175781, 0.59)"
367248,RightFoot,OpenPlay,SavedShot,0.3686254024505615,36,2,4,Andrea Belotti,1186,a,Torino,Cagliari,Alex Berenguer,2020-06-27 17:30:00,13360,2019,"(0.9069999694824219, 0.42700000762939455)"
367253,Head,OpenPlay,MissedShots,0.00939716212451458,49,2,4,Andrea Belotti,1186,a,Torino,Cagliari,Armando Izzo,2020-06-27 17:30:00,13360,2019,"(0.8730000305175781, 0.63)"
367260,RightFoot,FromCorner,Goal,0.048698604106903076,64,2,4,Andrea Belotti,1186,a,Torino,Cagliari,Simone Verdi,2020-06-27 17:30:00,13360,2019,"(0.8680000305175781, 0.52)"
367262,RightFoot,FromCorner,MissedShots,0.0399530865252018,77,2,4,Andrea Belotti,1186,a,Torino,Cagliari,Simone Verdi,2020-06-27 17:30:00,13360,2019,"(0.9069999694824219, 0.355)"
367674,LeftFoot,SetPiece,BlockedShot,0.08315493166446686,3,1,2,Nicolas N&#039;Koulou,3387,h,Torino,Lazio,Bremer,2020-06-30 17:30:00,13374,2019,"(0.875999984741211, 0.5359999847412109)"
367683,RightFoot,OpenPlay,MissedShots,0.029221730306744576,50,1,2,Ola Aina,725,h,Torino,Lazio,Simone Verdi,2020-06-30 17:30:00,13374,2019,"(0.8140000152587891, 0.69)"
367675,RightFoot,Penalty,Goal,0.7612988352775574,4,1,2,Andrea Belotti,1186,h,Torino,Lazio,,2020-06-30 17:30:00,13374,2019,"(0.885, 0.5)"
367676,LeftFoot,OpenPlay,BlockedShot,0.028224073350429535,9,1,2,Andrea Belotti,1186,h,Torino,Lazio,Simone Verdi,2020-06-30 17:30:00,13374,2019,"(0.764000015258789, 0.62)"
367692,LeftFoot,OpenPlay,BlockedShot,0.016732454299926758,85,1,2,Soualiho Meité,3739,h,Torino,Lazio,Alex Berenguer,2020-06-30 17:30:00,13374,2019,"(0.7219999694824218, 0.45099998474121095)"
368649,RightFoot,OpenPlay,OwnGoal,0.0,86,1,4,Koffi Djidji,3550,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.06800000190734863, 0.4929999923706055)"
368643,RightFoot,OpenPlay,BlockedShot,0.07797884941101074,65,1,4,Alex Berenguer,5091,a,Torino,Juventus,Simone Verdi,2020-07-04 15:15:00,13388,2019,"(0.8440000152587891, 0.45099998474121095)"
368642,Head,OpenPlay,MissedShots,0.06864745914936066,65,1,4,Lorenzo De Silvestri,1193,a,Torino,Juventus,Ola Aina,2020-07-04 15:15:00,13388,2019,"(0.9009999847412109, 0.46900001525878904)"
368651,RightFoot,OpenPlay,MissedShots,0.06788463145494461,88,1,4,Andrea Belotti,1186,a,Torino,Juventus,Cristian Ansaldi,2020-07-04 15:15:00,13388,2019,"(0.8969999694824219, 0.545)"
368629,LeftFoot,OpenPlay,BlockedShot,0.06278850138187408,46,1,4,Simone Verdi,1445,a,Torino,Juventus,Andrea Belotti,2020-07-04 15:15:00,13388,2019,"(0.8119999694824219, 0.5720000076293945)"
368631,RightFoot,SetPiece,MissedShots,0.05290576070547104,46,1,4,Simone Verdi,1445,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.950999984741211, 0.3220000076293945)"
368645,LeftFoot,OpenPlay,SavedShot,0.041687075048685074,80,1,4,Simone Edera,2010,a,Torino,Juventus,Alex Berenguer,2020-07-04 15:15:00,13388,2019,"(0.9, 0.28)"
368641,RightFoot,FromCorner,BlockedShot,0.03255227580666542,64,1,4,Alex Berenguer,5091,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.894000015258789, 0.7369999694824219)"
368632,LeftFoot,OpenPlay,MissedShots,0.012297704815864563,47,1,4,Soualiho Meité,3739,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.7340000152587891, 0.7040000152587891)"
368633,LeftFoot,OpenPlay,SavedShot,0.056325554847717285,49,1,4,Alex Berenguer,5091,a,Torino,Juventus,Simone Verdi,2020-07-04 15:15:00,13388,2019,"(0.8140000152587891, 0.56)"
368627,Head,OpenPlay,MissedShots,0.029078414663672447,31,1,4,Alex Berenguer,5091,a,Torino,Juventus,Armando Izzo,2020-07-04 15:15:00,13388,2019,"(0.9219999694824219, 0.6)"
368652,RightFoot,OpenPlay,SavedShot,0.009575152769684792,89,1,4,Alex Berenguer,5091,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.74, 0.7040000152587891)"
368616,LeftFoot,OpenPlay,BlockedShot,0.049215056002140045,8,1,4,Alex Berenguer,5091,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.8680000305175781, 0.35)"
368636,RightFoot,OpenPlay,MissedShots,0.01206072699278593,56,1,4,Lyanco,6252,a,Torino,Juventus,Soualiho Meité,2020-07-04 15:15:00,13388,2019,"(0.6790000152587891, 0.40299999237060546)"
368634,RightFoot,OpenPlay,SavedShot,0.022453127428889275,53,1,4,Simone Verdi,1445,a,Torino,Juventus,Andrea Belotti,2020-07-04 15:15:00,13388,2019,"(0.7530000305175781, 0.4209999847412109)"
368620,LeftFoot,FromCorner,MissedShots,0.03292476758360863,16,1,4,Armando Izzo,1096,a,Torino,Juventus,Soualiho Meité,2020-07-04 15:15:00,13388,2019,"(0.985999984741211, 0.654000015258789)"
368653,RightFoot,OpenPlay,MissedShots,0.025568855926394463,89,1,4,Soualiho Meité,3739,a,Torino,Juventus,Cristian Ansaldi,2020-07-04 15:15:00,13388,2019,"(0.8130000305175781, 0.34400001525878904)"
368630,RightFoot,Penalty,Goal,0.7612988352775574,50,1,4,Andrea Belotti,1186,a,Torino,Juventus,,2020-07-04 15:15:00,13388,2019,"(0.885, 0.5)"
368626,LeftFoot,OpenPlay,SavedShot,0.04041481390595436,31,1,4,Simone Verdi,1445,a,Torino,Juventus,Andrea Belotti,2020-07-04 15:15:00,13388,2019,"(0.8719999694824219, 0.3139999961853027)"
369983,LeftFoot,OpenPlay,SavedShot,0.05256671458482742,6,3,1,Simone Verdi,1445,h,Torino,Brescia,Andrea Belotti,2020-07-08 19:45:00,13397,2019,"(0.889000015258789, 0.705)"
369985,LeftFoot,OpenPlay,SavedShot,0.03303651139140129,12,3,1,Simone Verdi,1445,h,Torino,Brescia,Soualiho Meité,2020-07-08 19:45:00,13397,2019,"(0.7859999847412109, 0.41200000762939454)"
369999,LeftFoot,OpenPlay,BlockedShot,0.08317545801401138,45,3,1,Simone Verdi,1445,h,Torino,Brescia,Simone Zaza,2020-07-08 19:45:00,13397,2019,"(0.87, 0.4540000152587891)"
370000,LeftFoot,OpenPlay,MissedShots,0.060724884271621704,47,3,1,Simone Verdi,1445,h,Torino,Brescia,Soualiho Meité,2020-07-08 19:45:00,13397,2019,"(0.85, 0.40599998474121096)"
370015,RightFoot,OpenPlay,SavedShot,0.026908766478300095,85,3,1,Soualiho Meité,3739,h,Torino,Brescia,Ola Aina,2020-07-08 19:45:00,13397,2019,"(0.7480000305175781, 0.41200000762939454)"
370007,LeftFoot,OpenPlay,BlockedShot,0.08866557478904724,57,3,1,Simone Verdi,1445,h,Torino,Brescia,Tomás Rincón,2020-07-08 19:45:00,13397,2019,"(0.9269999694824219, 0.649000015258789)"
369993,Head,FromCorner,SavedShot,0.03936058282852173,35,3,1,Bremer,6960,h,Torino,Brescia,Simone Verdi,2020-07-08 19:45:00,13397,2019,"(0.915, 0.5120000076293946)"
370016,RightFoot,OpenPlay,Goal,0.3238365054130554,85,3,1,Simone Zaza,1642,h,Torino,Brescia,,2020-07-08 19:45:00,13397,2019,"(0.8719999694824219, 0.5709999847412109)"
369994,LeftFoot,OpenPlay,SavedShot,0.02082213945686817,36,3,1,Simone Zaza,1642,h,Torino,Brescia,Soualiho Meité,2020-07-08 19:45:00,13397,2019,"(0.745, 0.53)"
370014,LeftFoot,OpenPlay,BlockedShot,0.047195035964250565,85,3,1,Andrea Belotti,1186,h,Torino,Brescia,Sasa Lukic,2020-07-08 19:45:00,13397,2019,"(0.8240000152587891, 0.37099998474121093)"
370009,Head,SetPiece,MissedShots,0.025513311848044395,60,3,1,Andrea Belotti,1186,h,Torino,Brescia,Simone Verdi,2020-07-08 19:45:00,13397,2019,"(0.9790000152587891, 0.629000015258789)"
370008,Head,OpenPlay,Goal,0.6684229969978333,57,3,1,Andrea Belotti,1186,h,Torino,Brescia,,2020-07-08 19:45:00,13397,2019,"(0.960999984741211, 0.49599998474121093)"
369990,LeftFoot,OpenPlay,SavedShot,0.09580212831497192,32,3,1,Simone Zaza,1642,h,Torino,Brescia,Lorenzo De Silvestri,2020-07-08 19:45:00,13397,2019,"(0.9269999694824219, 0.4329999923706055)"
369984,RightFoot,OpenPlay,BlockedShot,0.015065677464008331,9,3,1,Andrea Belotti,1186,h,Torino,Brescia,Simone Zaza,2020-07-08 19:45:00,13397,2019,"(0.7190000152587891, 0.49400001525878906)"
370018,LeftFoot,OpenPlay,MissedShots,0.11829467117786407,94,3,1,Simone Zaza,1642,h,Torino,Brescia,Alex Berenguer,2020-07-08 19:45:00,13397,2019,"(0.8619999694824219, 0.4879999923706055)"
370006,LeftFoot,OpenPlay,BlockedShot,0.01749677211046219,57,3,1,Lorenzo De Silvestri,1193,h,Torino,Brescia,,2020-07-08 19:45:00,13397,2019,"(0.7480000305175781, 0.43099998474121093)"
369996,Head,FromCorner,MissedShots,0.05532535910606384,39,3,1,Simone Zaza,1642,h,Torino,Brescia,Lorenzo De Silvestri,2020-07-08 19:45:00,13397,2019,"(0.9519999694824218, 0.57)"
369991,LeftFoot,OpenPlay,MissedShots,0.06532350927591324,32,3,1,Andrea Belotti,1186,h,Torino,Brescia,Simone Zaza,2020-07-08 19:45:00,13397,2019,"(0.8540000152587891, 0.48400001525878905)"
370003,Head,OpenPlay,ShotOnPost,0.05591322481632233,52,3,1,Andrea Belotti,1186,h,Torino,Brescia,Cristian Ansaldi,2020-07-08 19:45:00,13397,2019,"(0.970999984741211, 0.3940000152587891)"
369997,LeftFoot,OpenPlay,MissedShots,0.06265095621347427,41,3,1,Andrea Belotti,1186,h,Torino,Brescia,Tomás Rincón,2020-07-08 19:45:00,13397,2019,"(0.895, 0.6509999847412109)"
371273,RightFoot,OpenPlay,BlockedShot,0.021402133628726006,53,1,3,Andrea Belotti,1186,a,Torino,Inter,Simone Verdi,2020-07-13 19:45:00,13404,2019,"(0.7569999694824219, 0.5070000076293946)"
371284,RightFoot,OpenPlay,MissedShots,0.02492452971637249,82,1,3,Vincenzo Millico,6460,a,Torino,Inter,Andrea Belotti,2020-07-13 19:45:00,13404,2019,"(0.7680000305175781, 0.5970000076293945)"
371260,LeftFoot,FromCorner,Goal,0.6633527278900146,16,1,3,Andrea Belotti,1186,a,Torino,Inter,,2020-07-13 19:45:00,13404,2019,"(0.975999984741211, 0.54)"
371277,Head,OpenPlay,ShotOnPost,0.34312525391578674,64,1,3,Andrea Belotti,1186,a,Torino,Inter,Ola Aina,2020-07-13 19:45:00,13404,2019,"(0.9269999694824219, 0.48200000762939454)"
371275,Head,OpenPlay,MissedShots,0.08560872077941895,57,1,3,Andrea Belotti,1186,a,Torino,Inter,Cristian Ansaldi,2020-07-13 19:45:00,13404,2019,"(0.9419999694824219, 0.4640000152587891)"
371282,RightFoot,OpenPlay,BlockedShot,0.054616063833236694,76,1,3,Wilfried Stephane Singo,7472,a,Torino,Inter,Vincenzo Millico,2020-07-13 19:45:00,13404,2019,"(0.9119999694824219, 0.38799999237060545)"
371259,RightFoot,OpenPlay,BlockedShot,0.03811462223529816,15,1,3,Andrea Belotti,1186,a,Torino,Inter,,2020-07-13 19:45:00,13404,2019,"(0.855999984741211, 0.30100000381469727)"
371274,Head,OpenPlay,SavedShot,0.23645704984664917,53,1,3,Simone Verdi,1445,a,Torino,Inter,,2020-07-13 19:45:00,13404,2019,"(0.909000015258789, 0.5379999923706055)"
371267,RightFoot,OpenPlay,SavedShot,0.0844455286860466,39,1,3,Cristian Ansaldi,1515,a,Torino,Inter,Andrea Belotti,2020-07-13 19:45:00,13404,2019,"(0.9169999694824219, 0.6759999847412109)"
371287,RightFoot,SetPiece,BlockedShot,0.06617812812328339,89,1,3,Nicolas N&#039;Koulou,3387,a,Torino,Inter,,2020-07-13 19:45:00,13404,2019,"(0.8690000152587891, 0.41200000762939454)"
371265,RightFoot,OpenPlay,BlockedShot,0.08214034885168076,37,1,3,Lorenzo De Silvestri,1193,a,Torino,Inter,,2020-07-13 19:45:00,13404,2019,"(0.89, 0.35900001525878905)"
371916,LeftFoot,OpenPlay,BlockedShot,0.07433628290891647,57,3,0,Simone Verdi,1445,h,Torino,Genoa,,2020-07-16 17:30:00,13411,2019,"(0.875, 0.65)"
371898,Head,SetPiece,SavedShot,0.011052223853766918,4,3,0,Bremer,6960,h,Torino,Genoa,Simone Verdi,2020-07-16 17:30:00,13411,2019,"(0.8880000305175781, 0.4129999923706055)"
371923,LeftFoot,OpenPlay,Goal,0.06558950245380402,89,3,0,Andrea Belotti,1186,h,Torino,Genoa,,2020-07-16 17:30:00,13411,2019,"(0.805, 0.534000015258789)"
371915,RightFoot,FromCorner,MissedShots,0.037951696664094925,53,3,0,Andrea Belotti,1186,h,Torino,Genoa,Simone Verdi,2020-07-16 17:30:00,13411,2019,"(0.965999984741211, 0.644000015258789)"
371909,RightFoot,DirectFreekick,SavedShot,0.02513369545340538,27,3,0,Simone Verdi,1445,h,Torino,Genoa,,2020-07-16 17:30:00,13411,2019,"(0.7469999694824219, 0.8780000305175781)"
371920,RightFoot,OpenPlay,Goal,0.03712267428636551,75,3,0,Sasa Lukic,1537,h,Torino,Genoa,Andrea Belotti,2020-07-16 17:30:00,13411,2019,"(0.7759999847412109, 0.5359999847412109)"
371907,RightFoot,DirectFreekick,BlockedShot,0.06553427875041962,23,3,0,Simone Verdi,1445,h,Torino,Genoa,,2020-07-16 17:30:00,13411,2019,"(0.7519999694824219, 0.5420000076293945)"
371908,Head,FromCorner,MissedShots,0.3971543312072754,24,3,0,Bremer,6960,h,Torino,Genoa,Simone Verdi,2020-07-16 17:30:00,13411,2019,"(0.9359999847412109, 0.5220000076293946)"
371910,Head,FromCorner,Goal,0.5154935121536255,31,3,0,Bremer,6960,h,Torino,Genoa,Simone Verdi,2020-07-16 17:30:00,13411,2019,"(0.9619999694824218, 0.509000015258789)"
371919,LeftFoot,OpenPlay,MissedShots,0.03782111033797264,69,3,0,Soualiho Meité,3739,h,Torino,Genoa,,2020-07-16 17:30:00,13411,2019,"(0.7630000305175781, 0.5329999923706055)"
371904,RightFoot,OpenPlay,MissedShots,0.013222155161201954,14,3,0,Simone Verdi,1445,h,Torino,Genoa,Cristian Ansaldi,2020-07-16 17:30:00,13411,2019,"(0.6940000152587891, 0.42900001525878906)"
