,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
199085,LeftFoot,FromCorner,MissedShots,0.02778313308954239,9,2,0,Diego Rico,5065,h,Leganes,Malaga,,2018-03-03 17:30:00,8147,2017,"(0.7980000305175782, 0.5990000152587891)"
199094,LeftFoot,OpenPlay,BlockedShot,0.06059156358242035,75,2,0,Diego Rico,5065,h,Leganes,Malaga,Gabriel Pires,2018-03-03 17:30:00,8147,2017,"(0.8640000152587891, 0.7)"
199096,RightFoot,FromCorner,SavedShot,0.02453983761370182,80,2,0,Nabil El Zhar,2357,h,Leganes,Malaga,,2018-03-03 17:30:00,8147,2017,"(0.81, 0.3390000152587891)"
199097,LeftFoot,OpenPlay,MissedShots,0.03302532434463501,81,2,0,Claudio Beauvue,2502,h,Leganes,Malaga,Rubén Pérez,2018-03-03 17:30:00,8147,2017,"(0.7859999847412109, 0.649000015258789)"
199091,RightFoot,OpenPlay,BlockedShot,0.03479824215173721,61,2,0,Nordin Amrabat,575,h,Leganes,Malaga,Nabil El Zhar,2018-03-03 17:30:00,8147,2017,"(0.7630000305175781, 0.46900001525878904)"
199092,RightFoot,OpenPlay,Goal,0.03416690602898598,61,2,0,Nordin Amrabat,575,h,Leganes,Malaga,Eraso,2018-03-03 17:30:00,8147,2017,"(0.769000015258789, 0.32099998474121094)"
199084,RightFoot,OpenPlay,MissedShots,0.3313122093677521,4,2,0,Nabil El Zhar,2357,h,Leganes,Malaga,Eraso,2018-03-03 17:30:00,8147,2017,"(0.8669999694824219, 0.629000015258789)"
199088,RightFoot,FromCorner,MissedShots,0.014026276767253876,44,2,0,Nabil El Zhar,2357,h,Leganes,Malaga,,2018-03-03 17:30:00,8147,2017,"(0.8009999847412109, 0.27700000762939453)"
199089,LeftFoot,OpenPlay,MissedShots,0.02603953890502453,51,2,0,Gabriel Pires,5067,h,Leganes,Malaga,Nabil El Zhar,2018-03-03 17:30:00,8147,2017,"(0.784000015258789, 0.37)"
200911,Head,OpenPlay,MissedShots,0.5860058665275574,42,0,2,Nabil El Zhar,2357,a,Leganes,Athletic Club,Nordin Amrabat,2018-03-11 19:45:00,8157,2017,"(0.9359999847412109, 0.48900001525878906)"
200922,RightFoot,OpenPlay,MissedShots,0.03139562904834747,92,0,2,Naranjo,5209,a,Leganes,Athletic Club,Omar Ramos,2018-03-11 19:45:00,8157,2017,"(0.8730000305175781, 0.36400001525878906)"
200908,RightFoot,OpenPlay,SavedShot,0.04974594712257385,37,0,2,Nordin Amrabat,575,a,Leganes,Athletic Club,,2018-03-11 19:45:00,8157,2017,"(0.9259999847412109, 0.72)"
200917,RightFoot,FromCorner,MissedShots,0.05394219234585762,79,0,2,Dimitrios Siovas,5064,a,Leganes,Athletic Club,Naranjo,2018-03-11 19:45:00,8157,2017,"(0.9719999694824218, 0.6)"
200909,RightFoot,FromCorner,MissedShots,0.07163848727941513,40,0,2,Dimitrios Siovas,5064,a,Leganes,Athletic Club,,2018-03-11 19:45:00,8157,2017,"(0.8809999847412109, 0.41900001525878905)"
200905,RightFoot,SetPiece,MissedShots,0.015028226189315319,34,0,2,Rubén Pérez,2080,a,Leganes,Athletic Club,Nordin Amrabat,2018-03-11 19:45:00,8157,2017,"(0.6880000305175781, 0.45799999237060546)"
200913,LeftFoot,OpenPlay,MissedShots,0.2745457589626312,56,0,2,Claudio Beauvue,2502,a,Leganes,Athletic Club,Zaldúa,2018-03-11 19:45:00,8157,2017,"(0.9019999694824219, 0.4370000076293945)"
200916,Head,OpenPlay,MissedShots,0.10374070703983307,76,0,2,Omar Ramos,5181,a,Leganes,Athletic Club,Zaldúa,2018-03-11 19:45:00,8157,2017,"(0.904000015258789, 0.509000015258789)"
200921,Head,OpenPlay,MissedShots,0.02447798103094101,86,0,2,Eraso,2409,a,Leganes,Athletic Club,Omar Ramos,2018-03-11 19:45:00,8157,2017,"(0.8859999847412109, 0.3920000076293945)"
200904,RightFoot,OpenPlay,MissedShots,0.032875701785087585,25,0,2,Eraso,2409,a,Leganes,Athletic Club,Diego Rico,2018-03-11 19:45:00,8157,2017,"(0.925, 0.6519999694824219)"
200912,RightFoot,OpenPlay,MissedShots,0.07139186561107635,49,0,2,Darko Brasanac,5037,a,Leganes,Athletic Club,Eraso,2018-03-11 19:45:00,8157,2017,"(0.86, 0.639000015258789)"
200920,RightFoot,OpenPlay,BlockedShot,0.03311926871538162,85,0,2,Zaldúa,2226,a,Leganes,Athletic Club,Naranjo,2018-03-11 19:45:00,8157,2017,"(0.8159999847412109, 0.325)"
201815,LeftFoot,FromCorner,SavedShot,0.05043284222483635,4,2,1,Gabriel Pires,5067,h,Leganes,Sevilla,,2018-03-18 11:00:00,8168,2017,"(0.8019999694824219, 0.48400001525878905)"
201833,RightFoot,OpenPlay,MissedShots,0.015456199645996094,86,2,1,Nabil El Zhar,2357,h,Leganes,Sevilla,Omar Ramos,2018-03-18 11:00:00,8168,2017,"(0.7219999694824218, 0.7559999847412109)"
201814,RightFoot,FromCorner,MissedShots,0.014759485609829426,3,2,1,Nabil El Zhar,2357,h,Leganes,Sevilla,,2018-03-18 11:00:00,8168,2017,"(0.774000015258789, 0.27)"
201827,Head,FromCorner,Goal,0.06022418662905693,40,2,1,Unai Bustinza,4107,h,Leganes,Sevilla,Nabil El Zhar,2018-03-18 11:00:00,8168,2017,"(0.9540000152587891, 0.605)"
201830,Head,FromCorner,SavedShot,0.052386607974767685,66,2,1,Unai Bustinza,4107,h,Leganes,Sevilla,Omar Ramos,2018-03-18 11:00:00,8168,2017,"(0.8919999694824219, 0.5429999923706055)"
201816,RightFoot,OpenPlay,BlockedShot,0.32215961813926697,6,2,1,Nordin Amrabat,575,h,Leganes,Sevilla,Omar Ramos,2018-03-18 11:00:00,8168,2017,"(0.9369999694824219, 0.654000015258789)"
201826,RightFoot,OpenPlay,MissedShots,0.009157857857644558,38,2,1,Rubén Pérez,2080,h,Leganes,Sevilla,,2018-03-18 11:00:00,8168,2017,"(0.6759999847412109, 0.23100000381469726)"
201831,RightFoot,OpenPlay,Goal,0.5640660524368286,68,2,1,Eraso,2409,h,Leganes,Sevilla,Diego Rico,2018-03-18 11:00:00,8168,2017,"(0.9290000152587891, 0.5279999923706055)"
201823,LeftFoot,FromCorner,MissedShots,0.0963686928153038,33,2,1,Dimitrios Siovas,5064,h,Leganes,Sevilla,,2018-03-18 11:00:00,8168,2017,"(0.8719999694824219, 0.519000015258789)"
201817,Head,OpenPlay,MissedShots,0.47368595004081726,8,2,1,Nordin Amrabat,575,h,Leganes,Sevilla,Nabil El Zhar,2018-03-18 11:00:00,8168,2017,"(0.97, 0.4329999923706055)"
201822,Head,FromCorner,MissedShots,0.06388841569423676,33,2,1,Dimitrios Siovas,5064,h,Leganes,Sevilla,Omar Ramos,2018-03-18 11:00:00,8168,2017,"(0.9290000152587891, 0.48700000762939455)"
201821,RightFoot,OpenPlay,SavedShot,0.019496295601129532,26,2,1,Nordin Amrabat,575,h,Leganes,Sevilla,Dimitrios Siovas,2018-03-18 11:00:00,8168,2017,"(0.7930000305175782, 0.21899999618530275)"
204827,LeftFoot,DirectFreekick,BlockedShot,0.04760091379284859,76,0,1,Diego Rico,5065,h,Leganes,Valencia,,2018-04-01 15:15:00,8178,2017,"(0.764000015258789, 0.7419999694824219)"
204830,Head,FromCorner,MissedShots,0.015090941451489925,89,0,1,Dimitrios Siovas,5064,h,Leganes,Valencia,Eraso,2018-04-01 15:15:00,8178,2017,"(0.884000015258789, 0.549000015258789)"
204820,RightFoot,OpenPlay,MissedShots,0.013177085667848587,0,0,1,Eraso,2409,h,Leganes,Valencia,,2018-04-01 15:15:00,8178,2017,"(0.705, 0.5820000076293945)"
204821,LeftFoot,OpenPlay,MissedShots,0.018243316560983658,9,0,1,Gabriel Pires,5067,h,Leganes,Valencia,Eraso,2018-04-01 15:15:00,8178,2017,"(0.7440000152587891, 0.40599998474121096)"
204822,LeftFoot,SetPiece,BlockedShot,0.05302123725414276,26,0,1,Gabriel Pires,5067,h,Leganes,Valencia,,2018-04-01 15:15:00,8178,2017,"(0.8730000305175781, 0.35400001525878905)"
204823,RightFoot,OpenPlay,SavedShot,0.08936000615358353,29,0,1,Gabriel Pires,5067,h,Leganes,Valencia,Nordin Amrabat,2018-04-01 15:15:00,8178,2017,"(0.8530000305175781, 0.5579999923706055)"
204829,LeftFoot,OpenPlay,BlockedShot,0.49743300676345825,81,0,1,Nabil El Zhar,2357,h,Leganes,Valencia,Claudio Beauvue,2018-04-01 15:15:00,8178,2017,"(0.91, 0.47400001525878904)"
204828,RightFoot,OpenPlay,BlockedShot,0.09083615243434906,77,0,1,Eraso,2409,h,Leganes,Valencia,Diego Rico,2018-04-01 15:15:00,8178,2017,"(0.9259999847412109, 0.5359999847412109)"
207798,Head,OpenPlay,MissedShots,0.01761283352971077,52,1,3,Claudio Beauvue,2502,a,Leganes,Barcelona,Raúl García,2018-04-07 18:45:00,8182,2017,"(0.8819999694824219, 0.6309999847412109)"
207797,Head,OpenPlay,MissedShots,0.12052031606435776,48,1,3,Claudio Beauvue,2502,a,Leganes,Barcelona,Nabil El Zhar,2018-04-07 18:45:00,8182,2017,"(0.915, 0.5479999923706055)"
207795,RightFoot,OpenPlay,MissedShots,0.010592112317681313,33,1,3,Rubén Pérez,2080,a,Leganes,Barcelona,Nordin Amrabat,2018-04-07 18:45:00,8182,2017,"(0.6919999694824219, 0.46799999237060547)"
207796,LeftFoot,OpenPlay,BlockedShot,0.01364383939653635,44,1,3,Eraso,2409,a,Leganes,Barcelona,,2018-04-07 18:45:00,8182,2017,"(0.7219999694824218, 0.515)"
207785,RightFoot,OpenPlay,BlockedShot,0.06715654581785202,10,1,3,Nabil El Zhar,2357,a,Leganes,Barcelona,Eraso,2018-04-07 18:45:00,8182,2017,"(0.8830000305175781, 0.34200000762939453)"
207793,Head,OpenPlay,BlockedShot,0.05354175716638565,29,1,3,Nabil El Zhar,2357,a,Leganes,Barcelona,Omar Ramos,2018-04-07 18:45:00,8182,2017,"(0.914000015258789, 0.5)"
207800,RightFoot,OpenPlay,Goal,0.06995689123868942,67,1,3,Nabil El Zhar,2357,a,Leganes,Barcelona,Gabriel Pires,2018-04-07 18:45:00,8182,2017,"(0.835999984741211, 0.42700000762939455)"
207792,Head,OpenPlay,MissedShots,0.08870420604944229,27,1,3,Eraso,2409,a,Leganes,Barcelona,Nabil El Zhar,2018-04-07 18:45:00,8182,2017,"(0.9059999847412109, 0.47200000762939454)"
207799,Head,OpenPlay,MissedShots,0.07268320769071579,66,1,3,Nabil El Zhar,2357,a,Leganes,Barcelona,Darko Brasanac,2018-04-07 18:45:00,8182,2017,"(0.8930000305175781, 0.46700000762939453)"
207804,LeftFoot,OpenPlay,MissedShots,0.02420349046587944,82,1,3,Claudio Beauvue,2502,a,Leganes,Barcelona,Guerrero,2018-04-07 18:45:00,8182,2017,"(0.7819999694824219, 0.674000015258789)"
207806,RightFoot,OpenPlay,BlockedShot,0.10980454087257385,88,1,3,Claudio Beauvue,2502,a,Leganes,Barcelona,Gabriel Pires,2018-04-07 18:45:00,8182,2017,"(0.915, 0.59)"
208724,LeftFoot,FromCorner,BlockedShot,0.057279329746961594,39,1,0,Zaldúa,2226,h,Leganes,Celta Vigo,,2018-04-14 16:30:00,8198,2017,"(0.8980000305175782, 0.35400001525878905)"
208723,LeftFoot,OpenPlay,SavedShot,0.04615230858325958,39,1,0,Zaldúa,2226,h,Leganes,Celta Vigo,,2018-04-14 16:30:00,8198,2017,"(0.7519999694824219, 0.44299999237060544)"
208726,LeftFoot,SetPiece,SavedShot,0.013646055944263935,48,1,0,Diego Rico,5065,h,Leganes,Celta Vigo,,2018-04-14 16:30:00,8198,2017,"(0.7680000305175781, 0.6609999847412109)"
208734,RightFoot,FromCorner,SavedShot,0.04573392495512962,87,1,0,Darko Brasanac,5037,h,Leganes,Celta Vigo,,2018-04-14 16:30:00,8198,2017,"(0.9, 0.6809999847412109)"
208716,LeftFoot,OpenPlay,MissedShots,0.016600308939814568,7,1,0,Diego Rico,5065,h,Leganes,Celta Vigo,Gerard Gumbau,2018-04-14 16:30:00,8198,2017,"(0.749000015258789, 0.745)"
208717,Head,SetPiece,MissedShots,0.007083849981427193,8,1,0,Dimitrios Siovas,5064,h,Leganes,Celta Vigo,Rubén Pérez,2018-04-14 16:30:00,8198,2017,"(0.9359999847412109, 0.6880000305175781)"
208721,Head,SetPiece,SavedShot,0.25268417596817017,27,1,0,Dimitrios Siovas,5064,h,Leganes,Celta Vigo,Omar Ramos,2018-04-14 16:30:00,8198,2017,"(0.91, 0.5309999847412109)"
208715,Head,FromCorner,SavedShot,0.04173741489648819,6,1,0,Gerard Gumbau,2609,h,Leganes,Celta Vigo,Omar Ramos,2018-04-14 16:30:00,8198,2017,"(0.9, 0.5820000076293945)"
208725,RightFoot,FromCorner,BlockedShot,0.05424810200929642,39,1,0,Unai Bustinza,4107,h,Leganes,Celta Vigo,,2018-04-14 16:30:00,8198,2017,"(0.9390000152587891, 0.295)"
208714,RightFoot,OpenPlay,MissedShots,0.27128008008003235,3,1,0,Guerrero,2218,h,Leganes,Celta Vigo,Rubén Pérez,2018-04-14 16:30:00,8198,2017,"(0.904000015258789, 0.2879999923706055)"
208720,RightFoot,OpenPlay,MissedShots,0.019892249256372452,15,1,0,Guerrero,2218,h,Leganes,Celta Vigo,Omar Ramos,2018-04-14 16:30:00,8198,2017,"(0.7859999847412109, 0.735999984741211)"
208730,LeftFoot,OpenPlay,Goal,0.6503587961196899,62,1,0,Guerrero,2218,h,Leganes,Celta Vigo,Nabil El Zhar,2018-04-14 16:30:00,8198,2017,"(0.9540000152587891, 0.4779999923706055)"
208731,Head,OpenPlay,SavedShot,0.08696901053190231,64,1,0,Guerrero,2218,h,Leganes,Celta Vigo,Zaldúa,2018-04-14 16:30:00,8198,2017,"(0.9130000305175782, 0.41200000762939454)"
208732,RightFoot,FromCorner,MissedShots,0.024046748876571655,74,1,0,Guerrero,2218,h,Leganes,Celta Vigo,Eraso,2018-04-14 16:30:00,8198,2017,"(0.735, 0.56)"
208729,Head,FromCorner,MissedShots,0.11700747907161713,59,1,0,Dimitrios Siovas,5064,h,Leganes,Celta Vigo,Eraso,2018-04-14 16:30:00,8198,2017,"(0.9569999694824218, 0.5729999923706055)"
208719,RightFoot,OpenPlay,BlockedShot,0.014493264257907867,15,1,0,Rubén Pérez,2080,h,Leganes,Celta Vigo,Nabil El Zhar,2018-04-14 16:30:00,8198,2017,"(0.7019999694824218, 0.5070000076293946)"
208722,Head,FromCorner,MissedShots,0.01601976715028286,27,1,0,Dimitrios Siovas,5064,h,Leganes,Celta Vigo,Eraso,2018-04-14 16:30:00,8198,2017,"(0.8859999847412109, 0.4540000152587891)"
208727,LeftFoot,OpenPlay,MissedShots,0.013818196952342987,53,1,0,Gerard Gumbau,2609,h,Leganes,Celta Vigo,Guerrero,2018-04-14 16:30:00,8198,2017,"(0.7069999694824218, 0.43400001525878906)"
209619,LeftFoot,OpenPlay,BlockedShot,0.01740802265703678,85,1,2,Gerard Gumbau,2609,a,Leganes,Villarreal,Darko Brasanac,2018-04-17 19:30:00,8207,2017,"(0.7240000152587891, 0.42400001525878905)"
209605,Head,SetPiece,MissedShots,0.008604615926742554,39,1,2,Claudio Beauvue,2502,a,Leganes,Villarreal,Raúl García,2018-04-17 19:30:00,8207,2017,"(0.845999984741211, 0.4490000152587891)"
209611,RightFoot,DirectFreekick,MissedShots,0.04704230651259422,57,1,2,Naranjo,5209,a,Leganes,Villarreal,,2018-04-17 19:30:00,8207,2017,"(0.715999984741211, 0.40400001525878904)"
209604,RightFoot,SetPiece,MissedShots,0.023881811648607254,37,1,2,Tito,2159,a,Leganes,Villarreal,Claudio Beauvue,2018-04-17 19:30:00,8207,2017,"(0.8430000305175781, 0.26600000381469724)"
209618,LeftFoot,OpenPlay,Goal,0.09270619601011276,81,1,2,Darko Brasanac,5037,a,Leganes,Villarreal,Raúl García,2018-04-17 19:30:00,8207,2017,"(0.87, 0.5520000076293945)"
209602,RightFoot,OpenPlay,MissedShots,0.016452373936772346,27,1,2,Naranjo,5209,a,Leganes,Villarreal,Darko Brasanac,2018-04-17 19:30:00,8207,2017,"(0.7569999694824219, 0.664000015258789)"
210179,RightFoot,OpenPlay,BlockedShot,0.01723337732255459,38,0,0,Nordin Amrabat,575,h,Leganes,Deportivo La Coruna,Guerrero,2018-04-20 19:00:00,8216,2017,"(0.7219999694824218, 0.37099998474121093)"
210177,RightFoot,OpenPlay,MissedShots,0.03627660125494003,34,0,0,Zaldúa,2226,h,Leganes,Deportivo La Coruna,Guerrero,2018-04-20 19:00:00,8216,2017,"(0.8669999694824219, 0.27600000381469725)"
210173,RightFoot,OpenPlay,MissedShots,0.014466380700469017,17,0,0,Guerrero,2218,h,Leganes,Deportivo La Coruna,,2018-04-20 19:00:00,8216,2017,"(0.7880000305175782, 0.27)"
210181,LeftFoot,DirectFreekick,MissedShots,0.043607741594314575,44,0,0,Gabriel Pires,5067,h,Leganes,Deportivo La Coruna,,2018-04-20 19:00:00,8216,2017,"(0.7440000152587891, 0.27700000762939453)"
210183,RightFoot,OpenPlay,MissedShots,0.020448869094252586,51,0,0,Nabil El Zhar,2357,h,Leganes,Deportivo La Coruna,Guerrero,2018-04-20 19:00:00,8216,2017,"(0.8019999694824219, 0.2670000076293945)"
210192,Head,OpenPlay,MissedShots,0.044380657374858856,81,0,0,Claudio Beauvue,2502,h,Leganes,Deportivo La Coruna,Diego Rico,2018-04-20 19:00:00,8216,2017,"(0.9, 0.6020000076293945)"
210172,LeftFoot,OpenPlay,BlockedShot,0.014286823570728302,10,0,0,Diego Rico,5065,h,Leganes,Deportivo La Coruna,Nordin Amrabat,2018-04-20 19:00:00,8216,2017,"(0.695, 0.5129999923706055)"
210174,RightFoot,FromCorner,BlockedShot,0.05447877198457718,22,0,0,Nabil El Zhar,2357,h,Leganes,Deportivo La Coruna,Diego Rico,2018-04-20 19:00:00,8216,2017,"(0.8769999694824219, 0.38799999237060545)"
210180,LeftFoot,OpenPlay,MissedShots,0.024181287735700607,41,0,0,Diego Rico,5065,h,Leganes,Deportivo La Coruna,Nabil El Zhar,2018-04-20 19:00:00,8216,2017,"(0.7859999847412109, 0.6840000152587891)"
210182,RightFoot,OpenPlay,BlockedShot,0.054587867110967636,50,0,0,Eraso,2409,h,Leganes,Deportivo La Coruna,,2018-04-20 19:00:00,8216,2017,"(0.9630000305175781, 0.3139999961853027)"
210184,LeftFoot,OpenPlay,MissedShots,0.06000947579741478,57,0,0,Nabil El Zhar,2357,h,Leganes,Deportivo La Coruna,Zaldúa,2018-04-20 19:00:00,8216,2017,"(0.9130000305175782, 0.285)"
210185,RightFoot,OpenPlay,BlockedShot,0.03407767042517662,59,0,0,Nordin Amrabat,575,h,Leganes,Deportivo La Coruna,Rubén Pérez,2018-04-20 19:00:00,8216,2017,"(0.7380000305175781, 0.675)"
210176,Head,OpenPlay,MissedShots,0.3018863797187805,28,0,0,Eraso,2409,h,Leganes,Deportivo La Coruna,Diego Rico,2018-04-20 19:00:00,8216,2017,"(0.9290000152587891, 0.425)"
211853,RightFoot,OpenPlay,ShotOnPost,0.041880447417497635,36,1,2,Nordin Amrabat,575,a,Leganes,Real Madrid,Guerrero,2018-04-28 00:00:00,8228,2017,"(0.799000015258789, 0.585)"
211858,LeftFoot,OpenPlay,SavedShot,0.07340636849403381,49,1,2,Guerrero,2218,a,Leganes,Real Madrid,Nabil El Zhar,2018-04-28 00:00:00,8228,2017,"(0.904000015258789, 0.5209999847412109)"
211865,Head,SetPiece,MissedShots,0.057445261627435684,73,1,2,Darko Brasanac,5037,a,Leganes,Real Madrid,Diego Rico,2018-04-28 00:00:00,8228,2017,"(0.9019999694824219, 0.5940000152587891)"
211860,RightFoot,OpenPlay,Goal,0.6371319890022278,65,1,2,Darko Brasanac,5037,a,Leganes,Real Madrid,Nordin Amrabat,2018-04-28 00:00:00,8228,2017,"(0.9619999694824218, 0.519000015258789)"
211866,RightFoot,SetPiece,SavedShot,0.11318371444940567,73,1,2,Unai Bustinza,4107,a,Leganes,Real Madrid,Darko Brasanac,2018-04-28 00:00:00,8228,2017,"(0.9840000152587891, 0.41900001525878905)"
211863,RightFoot,OpenPlay,SavedShot,0.03676488623023033,69,1,2,Nordin Amrabat,575,a,Leganes,Real Madrid,Darko Brasanac,2018-04-28 00:00:00,8228,2017,"(0.855, 0.7140000152587891)"
211870,RightFoot,OpenPlay,MissedShots,0.01853335089981556,80,1,2,Nordin Amrabat,575,a,Leganes,Real Madrid,Claudio Beauvue,2018-04-28 00:00:00,8228,2017,"(0.7680000305175781, 0.7140000152587891)"
211852,RightFoot,OpenPlay,BlockedShot,0.061250388622283936,35,1,2,Nabil El Zhar,2357,a,Leganes,Real Madrid,,2018-04-28 00:00:00,8228,2017,"(0.8730000305175781, 0.39099998474121095)"
211871,LeftFoot,OpenPlay,SavedShot,0.010915352962911129,91,1,2,Diego Rico,5065,a,Leganes,Real Madrid,,2018-04-28 00:00:00,8228,2017,"(0.7819999694824219, 0.8219999694824218)"
211862,RightFoot,OpenPlay,SavedShot,0.025503383949398994,68,1,2,Nabil El Zhar,2357,a,Leganes,Real Madrid,Gabriel Pires,2018-04-28 00:00:00,8228,2017,"(0.764000015258789, 0.6140000152587891)"
211861,LeftFoot,OpenPlay,BlockedShot,0.039573781192302704,67,1,2,Diego Rico,5065,a,Leganes,Real Madrid,Darko Brasanac,2018-04-28 00:00:00,8228,2017,"(0.8580000305175781, 0.6869999694824219)"
211867,Head,SetPiece,MissedShots,0.12756246328353882,75,1,2,Gabriel Pires,5067,a,Leganes,Real Madrid,Nabil El Zhar,2018-04-28 00:00:00,8228,2017,"(0.9130000305175782, 0.5159999847412109)"
211855,Head,FromCorner,BlockedShot,0.04280510172247887,42,1,2,Gabriel Pires,5067,a,Leganes,Real Madrid,Nabil El Zhar,2018-04-28 00:00:00,8228,2017,"(0.9180000305175782, 0.5459999847412109)"
211849,RightFoot,OpenPlay,MissedShots,0.714804470539093,27,1,2,Guerrero,2218,a,Leganes,Real Madrid,Zaldúa,2018-04-28 00:00:00,8228,2017,"(0.9690000152587891, 0.46799999237060547)"
211848,Head,FromCorner,MissedShots,0.022261595353484154,25,1,2,Gabriel Pires,5067,a,Leganes,Real Madrid,Diego Rico,2018-04-28 00:00:00,8228,2017,"(0.91, 0.5629999923706055)"
211868,RightFoot,OpenPlay,MissedShots,0.0071077789179980755,77,1,2,Claudio Beauvue,2502,a,Leganes,Real Madrid,Darko Brasanac,2018-04-28 00:00:00,8228,2017,"(0.61, 0.8019999694824219)"
214245,RightFoot,OpenPlay,MissedShots,0.04276961833238602,91,0,3,Eraso,2409,h,Leganes,Levante,Unai Bustinza,2018-05-07 20:00:00,8235,2017,"(0.855999984741211, 0.32799999237060545)"
214239,LeftFoot,OpenPlay,MissedShots,0.01295815035700798,67,0,3,Gerard Gumbau,2609,h,Leganes,Levante,Darko Brasanac,2018-05-07 20:00:00,8235,2017,"(0.7030000305175781, 0.4809999847412109)"
214242,LeftFoot,OpenPlay,BlockedShot,0.01006771158427,74,0,3,Diego Rico,5065,h,Leganes,Levante,Darko Brasanac,2018-05-07 20:00:00,8235,2017,"(0.7380000305175781, 0.7759999847412109)"
214224,RightFoot,OpenPlay,BlockedShot,0.025710327550768852,17,0,3,Eraso,2409,h,Leganes,Levante,Nordin Amrabat,2018-05-07 20:00:00,8235,2017,"(0.765, 0.39)"
214240,RightFoot,OpenPlay,MissedShots,0.42382869124412537,70,0,3,Nabil El Zhar,2357,h,Leganes,Levante,Omar Ramos,2018-05-07 20:00:00,8235,2017,"(0.915, 0.5270000076293946)"
214235,RightFoot,SetPiece,SavedShot,0.02486913651227951,50,0,3,Nabil El Zhar,2357,h,Leganes,Levante,,2018-05-07 20:00:00,8235,2017,"(0.895, 0.34599998474121096)"
214234,RightFoot,OpenPlay,MissedShots,0.033444035798311234,48,0,3,Nabil El Zhar,2357,h,Leganes,Levante,Eraso,2018-05-07 20:00:00,8235,2017,"(0.8159999847412109, 0.3509999847412109)"
214222,RightFoot,OpenPlay,BlockedShot,0.05287347361445427,7,0,3,Nordin Amrabat,575,h,Leganes,Levante,Eraso,2018-05-07 20:00:00,8235,2017,"(0.8640000152587891, 0.6659999847412109)"
214223,Head,OpenPlay,MissedShots,0.021642956882715225,7,0,3,Claudio Beauvue,2502,h,Leganes,Levante,Nordin Amrabat,2018-05-07 20:00:00,8235,2017,"(0.8930000305175781, 0.57)"
214227,Head,FromCorner,MissedShots,0.062280867248773575,22,0,3,Claudio Beauvue,2502,h,Leganes,Levante,Diego Rico,2018-05-07 20:00:00,8235,2017,"(0.9359999847412109, 0.5970000076293945)"
214230,LeftFoot,OpenPlay,BlockedShot,0.13162939250469208,30,0,3,Claudio Beauvue,2502,h,Leganes,Levante,Eraso,2018-05-07 20:00:00,8235,2017,"(0.9230000305175782, 0.5279999923706055)"
214226,RightFoot,OpenPlay,SavedShot,0.07174801081418991,21,0,3,Nordin Amrabat,575,h,Leganes,Levante,,2018-05-07 20:00:00,8235,2017,"(0.8819999694824219, 0.624000015258789)"
214225,RightFoot,OpenPlay,MissedShots,0.04941929504275322,21,0,3,Nabil El Zhar,2357,h,Leganes,Levante,Eraso,2018-05-07 20:00:00,8235,2017,"(0.89, 0.28899999618530275)"
214231,RightFoot,OpenPlay,MissedShots,0.3610081076622009,30,0,3,Nabil El Zhar,2357,h,Leganes,Levante,Diego Rico,2018-05-07 20:00:00,8235,2017,"(0.914000015258789, 0.46900001525878904)"
214802,Head,OpenPlay,MissedShots,0.017562303692102432,54,2,3,Darko Brasanac,5037,a,Leganes,Real Sociedad,Unai Bustinza,2018-05-12 17:30:00,8245,2017,"(0.870999984741211, 0.49400001525878906)"
214806,Head,OpenPlay,MissedShots,0.05038085952401161,79,2,3,Guerrero,2218,a,Leganes,Real Sociedad,Raúl García,2018-05-12 17:30:00,8245,2017,"(0.9219999694824219, 0.46599998474121096)"
214796,LeftFoot,OpenPlay,Goal,0.5893404483795166,25,2,3,Diego Rico,5065,a,Leganes,Real Sociedad,Guerrero,2018-05-12 17:30:00,8245,2017,"(0.9640000152587891, 0.47299999237060547)"
214805,RightFoot,OpenPlay,BlockedShot,0.05695629119873047,79,2,3,Diego Rico,5065,a,Leganes,Real Sociedad,Eraso,2018-05-12 17:30:00,8245,2017,"(0.88, 0.6569999694824219)"
214795,RightFoot,OpenPlay,BlockedShot,0.11821994185447693,25,2,3,Guerrero,2218,a,Leganes,Real Sociedad,,2018-05-12 17:30:00,8245,2017,"(0.8680000305175781, 0.62)"
214801,RightFoot,OpenPlay,Goal,0.5094749927520752,52,2,3,Guerrero,2218,a,Leganes,Real Sociedad,,2018-05-12 17:30:00,8245,2017,"(0.9219999694824219, 0.48900001525878906)"
214808,LeftFoot,OpenPlay,MissedShots,0.028889771550893784,92,2,3,Claudio Beauvue,2502,a,Leganes,Real Sociedad,Eraso,2018-05-12 17:30:00,8245,2017,"(0.765, 0.47200000762939454)"
214789,LeftFoot,OpenPlay,MissedShots,0.05695616453886032,5,2,3,Diego Rico,5065,a,Leganes,Real Sociedad,Nabil El Zhar,2018-05-12 17:30:00,8245,2017,"(0.88, 0.6659999847412109)"
214799,LeftFoot,OpenPlay,MissedShots,0.013244673609733582,40,2,3,Diego Rico,5065,a,Leganes,Real Sociedad,Guerrero,2018-05-12 17:30:00,8245,2017,"(0.7040000152587891, 0.720999984741211)"
215991,RightFoot,SetPiece,MissedShots,0.06424549967050552,40,3,2,Guerrero,2218,h,Leganes,Real Betis,Naranjo,2018-05-19 00:00:00,8254,2017,"(0.894000015258789, 0.6519999694824219)"
