,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356118,LeftFoot,FromCorner,SavedShot,0.025172334164381027,85,0,0,Héctor Herrera,7893,h,Atletico Madrid,Leganes,Thomas Partey,2020-01-26 11:00:00,12224,2019,"(0.8059999847412109, 0.17399999618530274)"
356121,Head,OpenPlay,MissedShots,0.3238925635814667,92,0,0,Ivan Saponjic,7894,h,Atletico Madrid,Leganes,Héctor Herrera,2020-01-26 11:00:00,12224,2019,"(0.92, 0.575)"
356115,RightFoot,SetPiece,MissedShots,0.017468076199293137,77,0,0,Thomas Partey,2328,h,Atletico Madrid,Leganes,Héctor Herrera,2020-01-26 11:00:00,12224,2019,"(0.784000015258789, 0.7559999847412109)"
356114,RightFoot,OpenPlay,BlockedShot,0.01400069147348404,73,0,0,Thomas Partey,2328,h,Atletico Madrid,Leganes,,2020-01-26 11:00:00,12224,2019,"(0.7319999694824219, 0.4470000076293945)"
356102,RightFoot,OpenPlay,MissedShots,0.027325626462697983,23,0,0,Ángel Correa,2275,h,Atletico Madrid,Leganes,,2020-01-26 11:00:00,12224,2019,"(0.9159999847412109, 0.3320000076293945)"
356107,RightFoot,OpenPlay,BlockedShot,0.012772339396178722,45,0,0,Thomas Partey,2328,h,Atletico Madrid,Leganes,Saúl Ñíguez,2020-01-26 11:00:00,12224,2019,"(0.700999984741211, 0.305)"
356120,Head,OpenPlay,MissedShots,0.1260189265012741,90,0,0,Álvaro Morata,1804,h,Atletico Madrid,Leganes,Renan Lodi,2020-01-26 11:00:00,12224,2019,"(0.9119999694824219, 0.47900001525878905)"
356109,RightFoot,OpenPlay,BlockedShot,0.011777397245168686,58,0,0,Álvaro Morata,1804,h,Atletico Madrid,Leganes,Renan Lodi,2020-01-26 11:00:00,12224,2019,"(0.7090000152587891, 0.725999984741211)"
356105,RightFoot,OpenPlay,SavedShot,0.12174230068922043,36,0,0,Álvaro Morata,1804,h,Atletico Madrid,Leganes,Ángel Correa,2020-01-26 11:00:00,12224,2019,"(0.9059999847412109, 0.5670000076293945)"
356108,LeftFoot,OpenPlay,MissedShots,0.029220672324299812,57,0,0,Ángel Correa,2275,h,Atletico Madrid,Leganes,João Félix,2020-01-26 11:00:00,12224,2019,"(0.769000015258789, 0.49700000762939456)"
356119,LeftFoot,DirectFreekick,BlockedShot,0.1547016203403473,87,0,0,Saúl Ñíguez,2266,h,Atletico Madrid,Leganes,,2020-01-26 11:00:00,12224,2019,"(0.8180000305175781, 0.4329999923706055)"
356100,RightFoot,OpenPlay,SavedShot,0.04795829579234123,19,0,0,Ángel Correa,2275,h,Atletico Madrid,Leganes,Renan Lodi,2020-01-26 11:00:00,12224,2019,"(0.845999984741211, 0.6719999694824219)"
356701,RightFoot,OpenPlay,SavedShot,0.07389699667692184,17,0,1,Vitolo,2511,a,Atletico Madrid,Real Madrid,,2020-02-01 15:00:00,12238,2019,"(0.865, 0.45599998474121095)"
356713,RightFoot,OpenPlay,MissedShots,0.01250830851495266,69,0,1,Thomas Partey,2328,a,Atletico Madrid,Real Madrid,Vitolo,2020-02-01 15:00:00,12238,2019,"(0.7190000152587891, 0.33299999237060546)"
356703,RightFoot,OpenPlay,ShotOnPost,0.34855929017066956,23,0,1,Ángel Correa,2275,a,Atletico Madrid,Real Madrid,Vitolo,2020-02-01 15:00:00,12238,2019,"(0.955999984741211, 0.3629999923706055)"
356702,LeftFoot,FromCorner,MissedShots,0.019436458125710487,18,0,1,Saúl Ñíguez,2266,a,Atletico Madrid,Real Madrid,,2020-02-01 15:00:00,12238,2019,"(0.830999984741211, 0.35700000762939454)"
358303,RightFoot,OpenPlay,SavedShot,0.03725814074277878,62,1,0,Yannick Carrasco,2272,h,Atletico Madrid,Granada,Koke,2020-02-08 20:00:00,12250,2019,"(0.8630000305175781, 0.26899999618530274)"
358296,RightFoot,OpenPlay,Goal,0.4062424898147583,5,1,0,Ángel Correa,2275,h,Atletico Madrid,Granada,Koke,2020-02-08 20:00:00,12250,2019,"(0.8830000305175781, 0.5729999923706055)"
358298,RightFoot,OpenPlay,MissedShots,0.02626107446849346,16,1,0,Vitolo,2511,h,Atletico Madrid,Granada,,2020-02-08 20:00:00,12250,2019,"(0.7480000305175781, 0.5979999923706054)"
358302,RightFoot,OpenPlay,SavedShot,0.3191218972206116,53,1,0,Saúl Ñíguez,2266,h,Atletico Madrid,Granada,Ángel Correa,2020-02-08 20:00:00,12250,2019,"(0.9130000305175782, 0.59)"
358300,RightFoot,DirectFreekick,BlockedShot,0.0486883707344532,37,1,0,Thomas Partey,2328,h,Atletico Madrid,Granada,,2020-02-08 20:00:00,12250,2019,"(0.7430000305175781, 0.6869999694824219)"
358309,LeftFoot,DirectFreekick,MissedShots,0.0881882756948471,84,1,0,Saúl Ñíguez,2266,h,Atletico Madrid,Granada,,2020-02-08 20:00:00,12250,2019,"(0.795, 0.345)"
358762,RightFoot,OpenPlay,Goal,0.629845380783081,14,2,2,Marcos Llorente,2518,a,Atletico Madrid,Valencia,,2020-02-14 20:00:00,12261,2019,"(0.965999984741211, 0.46599998474121096)"
358776,RightFoot,OpenPlay,MissedShots,0.052006468176841736,83,2,2,Thomas Partey,2328,a,Atletico Madrid,Valencia,,2020-02-14 20:00:00,12261,2019,"(0.784000015258789, 0.580999984741211)"
358774,RightFoot,OpenPlay,MissedShots,0.01578540913760662,80,2,2,Thomas Partey,2328,a,Atletico Madrid,Valencia,,2020-02-14 20:00:00,12261,2019,"(0.7440000152587891, 0.46099998474121096)"
358772,RightFoot,FromCorner,BlockedShot,0.025589151307940483,74,2,2,Thomas Partey,2328,a,Atletico Madrid,Valencia,Vitolo,2020-02-14 20:00:00,12261,2019,"(0.7869999694824219, 0.7240000152587891)"
358761,LeftFoot,OpenPlay,MissedShots,0.01629703864455223,4,2,2,Saúl Ñíguez,2266,a,Atletico Madrid,Valencia,Marcos Llorente,2020-02-14 20:00:00,12261,2019,"(0.7269999694824218, 0.6659999847412109)"
358770,RightFoot,OpenPlay,MissedShots,0.02027829736471176,61,2,2,Thomas Partey,2328,a,Atletico Madrid,Valencia,,2020-02-14 20:00:00,12261,2019,"(0.755, 0.6229999923706054)"
358766,RightFoot,OpenPlay,Goal,0.08123341202735901,42,2,2,Thomas Partey,2328,a,Atletico Madrid,Valencia,,2020-02-14 20:00:00,12261,2019,"(0.8109999847412109, 0.5359999847412109)"
358773,Head,OpenPlay,SavedShot,0.23459193110466003,80,2,2,Álvaro Morata,1804,a,Atletico Madrid,Valencia,Sime Vrsaljko,2020-02-14 20:00:00,12261,2019,"(0.9390000152587891, 0.580999984741211)"
360440,RightFoot,OpenPlay,BlockedShot,0.10860108584165573,79,3,1,João Félix,7892,h,Atletico Madrid,Villarreal,Koke,2020-02-23 20:00:00,12264,2019,"(0.9019999694824219, 0.6759999847412109)"
360423,Head,FromCorner,SavedShot,0.4364108741283417,28,3,1,Vitolo,2511,h,Atletico Madrid,Villarreal,,2020-02-23 20:00:00,12264,2019,"(0.965, 0.5509999847412109)"
360426,RightFoot,OpenPlay,Goal,0.4049571454524994,39,3,1,Ángel Correa,2275,h,Atletico Madrid,Villarreal,Sime Vrsaljko,2020-02-23 20:00:00,12264,2019,"(0.909000015258789, 0.41200000762939454)"
360434,LeftFoot,OpenPlay,MissedShots,0.020469283685088158,65,3,1,Saúl Ñíguez,2266,h,Atletico Madrid,Villarreal,Álvaro Morata,2020-02-23 20:00:00,12264,2019,"(0.735, 0.3729999923706055)"
360437,LeftFoot,OpenPlay,Goal,0.06246732175350189,73,3,1,João Félix,7892,h,Atletico Madrid,Villarreal,Koke,2020-02-23 20:00:00,12264,2019,"(0.8180000305175781, 0.6270000076293946)"
360430,LeftFoot,OpenPlay,BlockedShot,0.04974939301609993,60,3,1,João Félix,7892,h,Atletico Madrid,Villarreal,Koke,2020-02-23 20:00:00,12264,2019,"(0.8169999694824219, 0.605999984741211)"
360435,RightFoot,OpenPlay,BlockedShot,0.04054750129580498,69,3,1,João Félix,7892,h,Atletico Madrid,Villarreal,Stefan Savic,2020-02-23 20:00:00,12264,2019,"(0.7619999694824219, 0.45799999237060546)"
360441,RightFoot,OpenPlay,SavedShot,0.09322579205036163,90,3,1,João Félix,7892,h,Atletico Madrid,Villarreal,Thomas Partey,2020-02-23 20:00:00,12264,2019,"(0.7930000305175782, 0.6020000076293945)"
360420,RightFoot,DirectFreekick,BlockedShot,0.10879220813512802,25,3,1,Ángel Correa,2275,h,Atletico Madrid,Villarreal,,2020-02-23 20:00:00,12264,2019,"(0.8130000305175781, 0.6469999694824219)"
360417,LeftFoot,OpenPlay,BlockedShot,0.031882449984550476,7,3,1,Renan Lodi,7891,h,Atletico Madrid,Villarreal,Thomas Partey,2020-02-23 20:00:00,12264,2019,"(0.875, 0.7559999847412109)"
360433,Head,OpenPlay,Goal,0.4699050486087799,63,3,1,Koke,2269,h,Atletico Madrid,Villarreal,Ángel Correa,2020-02-23 20:00:00,12264,2019,"(0.9269999694824219, 0.4879999923706055)"
360422,RightFoot,FromCorner,SavedShot,0.3052245080471039,28,3,1,Álvaro Morata,1804,h,Atletico Madrid,Villarreal,Koke,2020-02-23 20:00:00,12264,2019,"(0.9219999694824219, 0.5379999923706055)"
360425,Head,OpenPlay,SavedShot,0.10501746088266373,35,3,1,Álvaro Morata,1804,h,Atletico Madrid,Villarreal,Sime Vrsaljko,2020-02-23 20:00:00,12264,2019,"(0.919000015258789, 0.485)"
360424,Head,FromCorner,SavedShot,0.012540338560938835,33,3,1,Felipe,7921,h,Atletico Madrid,Villarreal,Renan Lodi,2020-02-23 20:00:00,12264,2019,"(0.8580000305175781, 0.5370000076293945)"
360428,RightFoot,OpenPlay,SavedShot,0.02219742350280285,51,3,1,Álvaro Morata,1804,h,Atletico Madrid,Villarreal,Thomas Partey,2020-02-23 20:00:00,12264,2019,"(0.774000015258789, 0.715999984741211)"
360419,RightFoot,OpenPlay,BlockedShot,0.01923312246799469,21,3,1,Thomas Partey,2328,h,Atletico Madrid,Villarreal,Ángel Correa,2020-02-23 20:00:00,12264,2019,"(0.735999984741211, 0.5670000076293945)"
360429,RightFoot,OpenPlay,MissedShots,0.02114706300199032,56,3,1,Thomas Partey,2328,h,Atletico Madrid,Villarreal,,2020-02-23 20:00:00,12264,2019,"(0.755, 0.4879999923706055)"
361376,LeftFoot,SetPiece,Goal,0.03327060490846634,46,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Espanyol,,2020-03-01 15:00:00,12275,2019,"(0.8080000305175781, 0.5940000152587891)"
361372,LeftFoot,OpenPlay,OwnGoal,0.0,23,1,1,Stefan Savic,2263,a,Atletico Madrid,Espanyol,,2020-03-01 15:00:00,12275,2019,"(0.025999999046325682, 0.5359999847412109)"
361377,RightFoot,OpenPlay,BlockedShot,0.02984491176903248,51,1,1,Ángel Correa,2275,a,Atletico Madrid,Espanyol,Yannick Carrasco,2020-03-01 15:00:00,12275,2019,"(0.8030000305175782, 0.34700000762939454)"
361367,LeftFoot,FromCorner,SavedShot,0.054818280041217804,2,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Espanyol,Koke,2020-03-01 15:00:00,12275,2019,"(0.8969999694824219, 0.435)"
361370,RightFoot,OpenPlay,BlockedShot,0.04217076674103737,9,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Espanyol,Ángel Correa,2020-03-01 15:00:00,12275,2019,"(0.8590000152587891, 0.6859999847412109)"
361378,RightFoot,OpenPlay,ShotOnPost,0.6013705134391785,61,1,1,Álvaro Morata,1804,a,Atletico Madrid,Espanyol,,2020-03-01 15:00:00,12275,2019,"(0.9930000305175781, 0.43900001525878907)"
361783,RightFoot,FromCorner,BlockedShot,0.05267859622836113,47,2,2,Mario Hermoso,6136,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.9130000305175782, 0.3340000152587891)"
361777,RightFoot,Penalty,Goal,0.7432776093482971,31,2,2,Álvaro Morata,1804,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.885, 0.5)"
361775,LeftFoot,DirectFreekick,BlockedShot,0.06429066509008408,25,2,2,Saúl Ñíguez,2266,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.7480000305175781, 0.39799999237060546)"
361787,RightFoot,OpenPlay,BlockedShot,0.01729854941368103,56,2,2,Saúl Ñíguez,2266,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.7719999694824219, 0.6680000305175782)"
361798,Head,FromCorner,MissedShots,0.0682448223233223,88,2,2,Diego Costa,802,h,Atletico Madrid,Sevilla,Kieran Trippier,2020-03-07 15:00:00,12284,2019,"(0.9319999694824219, 0.509000015258789)"
361797,Head,OpenPlay,MissedShots,0.018334122374653816,86,2,2,Saúl Ñíguez,2266,h,Atletico Madrid,Sevilla,Kieran Trippier,2020-03-07 15:00:00,12284,2019,"(0.9290000152587891, 0.625)"
361776,Head,FromCorner,BlockedShot,0.05267168954014778,26,2,2,Felipe,7921,h,Atletico Madrid,Sevilla,Kieran Trippier,2020-03-07 15:00:00,12284,2019,"(0.9019999694824219, 0.5709999847412109)"
361791,LeftFoot,OpenPlay,SavedShot,0.026905788108706474,63,2,2,Yannick Carrasco,2272,h,Atletico Madrid,Sevilla,Koke,2020-03-07 15:00:00,12284,2019,"(0.7680000305175781, 0.585)"
361794,RightFoot,OpenPlay,MissedShots,0.08735040575265884,69,2,2,Yannick Carrasco,2272,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.9019999694824219, 0.534000015258789)"
361767,Head,FromCorner,MissedShots,0.055832598358392715,1,2,2,Felipe,7921,h,Atletico Madrid,Sevilla,Kieran Trippier,2020-03-07 15:00:00,12284,2019,"(0.9, 0.5609999847412109)"
361784,Head,FromCorner,MissedShots,0.07305876910686493,47,2,2,Felipe,7921,h,Atletico Madrid,Sevilla,Koke,2020-03-07 15:00:00,12284,2019,"(0.9059999847412109, 0.545)"
361786,RightFoot,OpenPlay,MissedShots,0.029832815751433372,53,2,2,João Félix,7892,h,Atletico Madrid,Sevilla,Álvaro Morata,2020-03-07 15:00:00,12284,2019,"(0.75, 0.475)"
361778,LeftFoot,OpenPlay,Goal,0.2906096577644348,35,2,2,João Félix,7892,h,Atletico Madrid,Sevilla,Koke,2020-03-07 15:00:00,12284,2019,"(0.9119999694824219, 0.645)"
361793,RightFoot,OpenPlay,MissedShots,0.0926763191819191,68,2,2,Diego Costa,802,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.8880000305175781, 0.435)"
361788,RightFoot,OpenPlay,MissedShots,0.015530477277934551,56,2,2,João Félix,7892,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.745, 0.5879999923706055)"
361768,LeftFoot,OpenPlay,BlockedShot,0.10950405895709991,5,2,2,Álvaro Morata,1804,h,Atletico Madrid,Sevilla,João Félix,2020-03-07 15:00:00,12284,2019,"(0.9130000305175782, 0.6840000152587891)"
361774,RightFoot,OpenPlay,BlockedShot,0.015795934945344925,20,2,2,Ángel Correa,2275,h,Atletico Madrid,Sevilla,João Félix,2020-03-07 15:00:00,12284,2019,"(0.725, 0.34400001525878904)"
361799,LeftFoot,OpenPlay,MissedShots,0.02157810889184475,94,2,2,Marcos Llorente,2518,h,Atletico Madrid,Sevilla,Koke,2020-03-07 15:00:00,12284,2019,"(0.7609999847412109, 0.6270000076293946)"
361770,RightFoot,OpenPlay,BlockedShot,0.02166399359703064,12,2,2,Koke,2269,h,Atletico Madrid,Sevilla,Álvaro Morata,2020-03-07 15:00:00,12284,2019,"(0.7380000305175781, 0.485)"
361789,LeftFoot,OpenPlay,BlockedShot,0.0645861029624939,59,2,2,Ángel Correa,2275,h,Atletico Madrid,Sevilla,João Félix,2020-03-07 15:00:00,12284,2019,"(0.8159999847412109, 0.485)"
361792,RightFoot,OpenPlay,MissedShots,0.13031375408172607,63,2,2,Álvaro Morata,1804,h,Atletico Madrid,Sevilla,,2020-03-07 15:00:00,12284,2019,"(0.98, 0.41900001525878905)"
364365,LeftFoot,OpenPlay,BlockedShot,0.0651334896683693,21,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,Koke,2020-06-14 12:00:00,12293,2019,"(0.8959999847412109, 0.7019999694824218)"
364379,RightFoot,SetPiece,BlockedShot,0.028932100161910057,84,1,1,Thomas Partey,2328,a,Atletico Madrid,Athletic Club,,2020-06-14 12:00:00,12293,2019,"(0.8019999694824219, 0.6020000076293945)"
364378,RightFoot,OpenPlay,SavedShot,0.36942827701568604,79,1,1,Santiago Arias,7113,a,Atletico Madrid,Athletic Club,,2020-06-14 12:00:00,12293,2019,"(0.9640000152587891, 0.3840000152587891)"
364381,RightFoot,OpenPlay,MissedShots,0.012574279680848122,91,1,1,Ángel Correa,2275,a,Atletico Madrid,Athletic Club,,2020-06-14 12:00:00,12293,2019,"(0.7, 0.41200000762939454)"
364377,LeftFoot,DirectFreekick,BlockedShot,0.06523121893405914,75,1,1,Thomas Lemar,3425,a,Atletico Madrid,Athletic Club,,2020-06-14 12:00:00,12293,2019,"(0.7530000305175781, 0.3820000076293945)"
364373,Head,FromCorner,MissedShots,0.015630565583705902,51,1,1,Diego Costa,802,a,Atletico Madrid,Athletic Club,Koke,2020-06-14 12:00:00,12293,2019,"(0.9719999694824218, 0.395)"
364371,RightFoot,OpenPlay,Goal,0.4740416407585144,38,1,1,Diego Costa,802,a,Atletico Madrid,Athletic Club,Koke,2020-06-14 12:00:00,12293,2019,"(0.9019999694824219, 0.500999984741211)"
364363,RightFoot,OpenPlay,MissedShots,0.11140672117471695,11,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,Marcos Llorente,2020-06-14 12:00:00,12293,2019,"(0.7559999847412109, 0.3659999847412109)"
364372,RightFoot,OpenPlay,BlockedShot,0.04160044342279434,42,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,Marcos Llorente,2020-06-14 12:00:00,12293,2019,"(0.8830000305175781, 0.7130000305175781)"
364890,RightFoot,SetPiece,Goal,0.4319419860839844,78,5,0,Marcos Llorente,2518,a,Atletico Madrid,Osasuna,Héctor Herrera,2020-06-17 20:00:00,12311,2019,"(0.9119999694824219, 0.3820000076293945)"
364894,RightFoot,OpenPlay,Goal,0.5106580853462219,87,5,0,Yannick Carrasco,2272,a,Atletico Madrid,Osasuna,Marcos Llorente,2020-06-17 20:00:00,12311,2019,"(0.9069999694824219, 0.55)"
364880,RightFoot,OpenPlay,Goal,0.09657064825296402,26,5,0,João Félix,7892,a,Atletico Madrid,Osasuna,,2020-06-17 20:00:00,12311,2019,"(0.874000015258789, 0.5479999923706055)"
364877,LeftFoot,OpenPlay,SavedShot,0.0317935086786747,18,5,0,Diego Costa,802,a,Atletico Madrid,Osasuna,Koke,2020-06-17 20:00:00,12311,2019,"(0.799000015258789, 0.6179999923706054)"
364875,Head,SetPiece,MissedShots,0.04014887660741806,9,5,0,Diego Costa,802,a,Atletico Madrid,Osasuna,Koke,2020-06-17 20:00:00,12311,2019,"(0.9019999694824219, 0.5329999923706055)"
364892,RightFoot,OpenPlay,Goal,0.24591389298439026,81,5,0,Álvaro Morata,1804,a,Atletico Madrid,Osasuna,Marcos Llorente,2020-06-17 20:00:00,12311,2019,"(0.93, 0.654000015258789)"
364878,LeftFoot,OpenPlay,BlockedShot,0.016391107812523842,23,5,0,Saúl Ñíguez,2266,a,Atletico Madrid,Osasuna,,2020-06-17 20:00:00,12311,2019,"(0.7290000152587891, 0.5829999923706055)"
364879,LeftFoot,OpenPlay,MissedShots,0.051168955862522125,26,5,0,Saúl Ñíguez,2266,a,Atletico Madrid,Osasuna,Renan Lodi,2020-06-17 20:00:00,12311,2019,"(0.879000015258789, 0.6890000152587891)"
364885,LeftFoot,OpenPlay,Goal,0.9492030739784241,55,5,0,João Félix,7892,a,Atletico Madrid,Osasuna,Diego Costa,2020-06-17 20:00:00,12311,2019,"(0.98, 0.5329999923706055)"
364897,RightFoot,FromCorner,BlockedShot,0.033443327993154526,94,5,0,Thomas Partey,2328,a,Atletico Madrid,Osasuna,Yannick Carrasco,2020-06-17 20:00:00,12311,2019,"(0.8490000152587891, 0.7190000152587891)"
365690,Head,FromCorner,Goal,0.10027285665273666,80,1,0,Vitolo,2511,h,Atletico Madrid,Real Valladolid,Diego Costa,2020-06-20 20:00:00,12314,2019,"(0.9440000152587891, 0.375)"
365679,LeftFoot,OpenPlay,BlockedShot,0.04147333651781082,35,1,0,Marcos Llorente,2518,h,Atletico Madrid,Real Valladolid,João Félix,2020-06-20 20:00:00,12314,2019,"(0.8059999847412109, 0.555)"
365686,LeftFoot,OpenPlay,MissedShots,0.01638783887028694,54,1,0,Thomas Lemar,3425,h,Atletico Madrid,Real Valladolid,Marcos Llorente,2020-06-20 20:00:00,12314,2019,"(0.715999984741211, 0.654000015258789)"
365689,RightFoot,SetPiece,SavedShot,0.01862260140478611,79,1,0,Thomas Partey,2328,h,Atletico Madrid,Real Valladolid,Koke,2020-06-20 20:00:00,12314,2019,"(0.7290000152587891, 0.37099998474121093)"
365685,RightFoot,OpenPlay,SavedShot,0.022929614409804344,53,1,0,Marcos Llorente,2518,h,Atletico Madrid,Real Valladolid,Thomas Partey,2020-06-20 20:00:00,12314,2019,"(0.74, 0.4329999923706055)"
365673,Head,OpenPlay,MissedShots,0.0762200802564621,4,1,0,Álvaro Morata,1804,h,Atletico Madrid,Real Valladolid,Héctor Herrera,2020-06-20 20:00:00,12314,2019,"(0.9169999694824219, 0.49599998474121093)"
365676,RightFoot,OpenPlay,BlockedShot,0.11572422087192535,25,1,0,Álvaro Morata,1804,h,Atletico Madrid,Real Valladolid,Marcos Llorente,2020-06-20 20:00:00,12314,2019,"(0.9490000152587891, 0.45099998474121095)"
365683,LeftFoot,OpenPlay,BlockedShot,0.026465855538845062,49,1,0,Héctor Herrera,7893,h,Atletico Madrid,Real Valladolid,Kieran Trippier,2020-06-20 20:00:00,12314,2019,"(0.7859999847412109, 0.36900001525878906)"
365674,LeftFoot,OpenPlay,MissedShots,0.09241200238466263,5,1,0,João Félix,7892,h,Atletico Madrid,Real Valladolid,,2020-06-20 20:00:00,12314,2019,"(0.9069999694824219, 0.524000015258789)"
365675,RightFoot,OpenPlay,MissedShots,0.02869194746017456,22,1,0,João Félix,7892,h,Atletico Madrid,Real Valladolid,Héctor Herrera,2020-06-20 20:00:00,12314,2019,"(0.775, 0.40700000762939453)"
365678,RightFoot,FromCorner,MissedShots,0.025926657021045685,33,1,0,Héctor Herrera,7893,h,Atletico Madrid,Real Valladolid,,2020-06-20 20:00:00,12314,2019,"(0.8169999694824219, 0.33599998474121096)"
365682,LeftFoot,OpenPlay,MissedShots,0.0591251477599144,48,1,0,João Félix,7892,h,Atletico Madrid,Real Valladolid,,2020-06-20 20:00:00,12314,2019,"(0.8119999694824219, 0.4909999847412109)"
365688,RightFoot,OpenPlay,MissedShots,0.1069362461566925,61,1,0,Álvaro Morata,1804,h,Atletico Madrid,Real Valladolid,,2020-06-20 20:00:00,12314,2019,"(0.879000015258789, 0.5209999847412109)"
365687,RightFoot,OpenPlay,SavedShot,0.017006684094667435,61,1,0,Thomas Partey,2328,h,Atletico Madrid,Real Valladolid,Kieran Trippier,2020-06-20 20:00:00,12314,2019,"(0.76, 0.29700000762939455)"
365684,Head,OpenPlay,MissedShots,0.021744146943092346,50,1,0,Álvaro Morata,1804,h,Atletico Madrid,Real Valladolid,Manuel Sánchez,2020-06-20 20:00:00,12314,2019,"(0.875, 0.46299999237060546)"
366160,LeftFoot,OpenPlay,SavedShot,0.09263934940099716,74,1,0,Koke,2269,a,Atletico Madrid,Levante,Ángel Correa,2020-06-23 17:30:00,12328,2019,"(0.84, 0.5479999923706055)"
366142,RightFoot,OpenPlay,BlockedShot,0.048202477395534515,5,1,0,Koke,2269,a,Atletico Madrid,Levante,Diego Costa,2020-06-23 17:30:00,12328,2019,"(0.8419999694824218, 0.34200000762939453)"
366141,RightFoot,OpenPlay,SavedShot,0.030812416225671768,5,1,0,Yannick Carrasco,2272,a,Atletico Madrid,Levante,Diego Costa,2020-06-23 17:30:00,12328,2019,"(0.775, 0.44599998474121094)"
366153,RightFoot,OpenPlay,SavedShot,0.07072266936302185,61,1,0,João Félix,7892,a,Atletico Madrid,Levante,Diego Costa,2020-06-23 17:30:00,12328,2019,"(0.8119999694824219, 0.45099998474121095)"
366140,RightFoot,OpenPlay,MissedShots,0.013712940737605095,0,1,0,Santiago Arias,7113,a,Atletico Madrid,Levante,,2020-06-23 17:30:00,12328,2019,"(0.7919999694824219, 0.25299999237060544)"
366156,RightFoot,OpenPlay,MissedShots,0.40118828415870667,65,1,0,João Félix,7892,a,Atletico Madrid,Levante,Ángel Correa,2020-06-23 17:30:00,12328,2019,"(0.865999984741211, 0.46700000762939453)"
366147,Head,FromCorner,MissedShots,0.0692446157336235,35,1,0,Diego Costa,802,a,Atletico Madrid,Levante,Koke,2020-06-23 17:30:00,12328,2019,"(0.94, 0.5379999923706055)"
366154,RightFoot,OpenPlay,SavedShot,0.14493612945079803,61,1,0,Diego Costa,802,a,Atletico Madrid,Levante,,2020-06-23 17:30:00,12328,2019,"(0.955999984741211, 0.4209999847412109)"
366159,Head,OpenPlay,SavedShot,0.06964559853076935,69,1,0,Diego Costa,802,a,Atletico Madrid,Levante,Santiago Arias,2020-06-23 17:30:00,12328,2019,"(0.914000015258789, 0.509000015258789)"
366145,RightFoot,OpenPlay,SavedShot,0.050315503031015396,16,1,0,Thomas Partey,2328,a,Atletico Madrid,Levante,Koke,2020-06-23 17:30:00,12328,2019,"(0.8040000152587891, 0.385)"
366143,RightFoot,SetPiece,BlockedShot,0.016036823391914368,14,1,0,Thomas Partey,2328,a,Atletico Madrid,Levante,Koke,2020-06-23 17:30:00,12328,2019,"(0.764000015258789, 0.7319999694824219)"
366148,RightFoot,OpenPlay,SavedShot,0.027893735095858574,41,1,0,Yannick Carrasco,2272,a,Atletico Madrid,Levante,Mario Hermoso,2020-06-23 17:30:00,12328,2019,"(0.7930000305175782, 0.735)"
367293,RightFoot,OpenPlay,MissedShots,0.10685573518276215,11,2,1,João Félix,7892,h,Atletico Madrid,Alaves,Álvaro Morata,2020-06-27 20:00:00,12334,2019,"(0.925, 0.47900001525878905)"
367301,RightFoot,OpenPlay,BlockedShot,0.020111069083213806,52,2,1,João Félix,7892,h,Atletico Madrid,Alaves,Saúl Ñíguez,2020-06-27 20:00:00,12334,2019,"(0.7069999694824218, 0.5609999847412109)"
367303,RightFoot,OpenPlay,BlockedShot,0.09377798438072205,61,2,1,João Félix,7892,h,Atletico Madrid,Alaves,Saúl Ñíguez,2020-06-27 20:00:00,12334,2019,"(0.84, 0.4879999923706055)"
367291,Head,SetPiece,MissedShots,0.047825343906879425,7,2,1,Álvaro Morata,1804,h,Atletico Madrid,Alaves,Renan Lodi,2020-06-27 20:00:00,12334,2019,"(0.865999984741211, 0.5309999847412109)"
367292,LeftFoot,OpenPlay,MissedShots,0.015025888569653034,9,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Alaves,Koke,2020-06-27 20:00:00,12334,2019,"(0.7040000152587891, 0.67)"
367306,RightFoot,Penalty,Goal,0.7432776093482971,72,2,1,Diego Costa,802,h,Atletico Madrid,Alaves,,2020-06-27 20:00:00,12334,2019,"(0.885, 0.5)"
367302,Head,SetPiece,Goal,0.4766252636909485,58,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Alaves,Kieran Trippier,2020-06-27 20:00:00,12334,2019,"(0.935, 0.5179999923706055)"
