,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
403319,RightFoot,OpenPlay,BlockedShot,0.02487877383828163,94,1,0,Enzo Le Fée,8651,h,Lorient,Reims,Yoane Wissa,2021-02-06 16:00:00,15993,2020,"(0.7340000152587891, 0.47299999237060547)"
404611,LeftFoot,Penalty,Goal,0.7600951194763184,6,2,2,Terem Igobor Moffi,8997,a,Lorient,Monaco,,2021-02-14 12:00:00,16002,2020,"(0.885, 0.5)"
404613,LeftFoot,OpenPlay,MissedShots,0.32255885004997253,12,2,2,Terem Igobor Moffi,8997,a,Lorient,Monaco,,2021-02-14 12:00:00,16002,2020,"(0.8169999694824219, 0.4640000152587891)"
404620,RightFoot,OpenPlay,MissedShots,0.019010799005627632,40,2,2,Enzo Le Fée,8651,a,Lorient,Monaco,Terem Igobor Moffi,2021-02-14 12:00:00,16002,2020,"(0.700999984741211, 0.46599998474121096)"
404624,LeftFoot,OpenPlay,MissedShots,0.008848467841744423,72,2,2,Terem Igobor Moffi,8997,a,Lorient,Monaco,,2021-02-14 12:00:00,16002,2020,"(0.5629999923706055, 0.4279999923706055)"
404623,LeftFoot,OpenPlay,Goal,0.3288750946521759,61,2,2,Terem Igobor Moffi,8997,a,Lorient,Monaco,,2021-02-14 12:00:00,16002,2020,"(0.8909999847412109, 0.6519999694824219)"
406108,RightFoot,OpenPlay,MissedShots,0.05052536725997925,88,1,4,Jonathan Delaplace,3668,h,Lorient,Lille,,2021-02-21 16:00:00,16008,2020,"(0.8519999694824218, 0.40099998474121096)"
406106,RightFoot,OpenPlay,BlockedShot,0.07166681438684464,88,1,4,Armand Lauriente,6697,h,Lorient,Lille,,2021-02-21 16:00:00,16008,2020,"(0.8819999694824219, 0.54)"
406103,RightFoot,OpenPlay,MissedShots,0.00868704542517662,72,1,4,Thomas Monconduit,5963,h,Lorient,Lille,Jerome Hergault,2021-02-21 16:00:00,16008,2020,"(0.6809999847412109, 0.5359999847412109)"
406090,LeftFoot,OpenPlay,OwnGoal,0.0,20,1,4,Andrew Gravillon,4896,h,Lorient,Lille,,2021-02-21 16:00:00,16008,2020,"(0.09399999618530273, 0.5120000076293946)"
406099,RightFoot,OpenPlay,MissedShots,0.023835891857743263,46,1,4,Enzo Le Fée,8651,h,Lorient,Lille,Jérémy Morel,2021-02-21 16:00:00,16008,2020,"(0.8040000152587891, 0.37400001525878906)"
406100,Head,SetPiece,SavedShot,0.011748634278774261,53,1,4,Julien Laporte,8650,h,Lorient,Lille,Enzo Le Fée,2021-02-21 16:00:00,16008,2020,"(0.8680000305175781, 0.534000015258789)"
406101,LeftFoot,OpenPlay,SavedShot,0.018580229952931404,56,1,4,Terem Igobor Moffi,8997,h,Lorient,Lille,,2021-02-21 16:00:00,16008,2020,"(0.7480000305175781, 0.46599998474121096)"
406107,RightFoot,OpenPlay,BlockedShot,0.01342734880745411,88,1,4,Laurent Abergel,4882,h,Lorient,Lille,,2021-02-21 16:00:00,16008,2020,"(0.725, 0.46)"
406091,RightFoot,OpenPlay,Goal,0.033097125589847565,22,1,4,Jerome Hergault,8692,h,Lorient,Lille,Terem Igobor Moffi,2021-02-21 16:00:00,16008,2020,"(0.8530000305175781, 0.7269999694824218)"
406402,RightFoot,OpenPlay,ShotOnPost,0.01093225833028555,30,0,1,Julien Laporte,8650,a,Lorient,Nimes,Thomas Monconduit,2021-02-24 20:00:00,15961,2020,"(0.68, 0.32799999237060545)"
406397,RightFoot,SetPiece,MissedShots,0.09577620774507523,11,0,1,Armand Lauriente,6697,a,Lorient,Nimes,Terem Igobor Moffi,2021-02-24 20:00:00,15961,2020,"(0.8980000305175782, 0.38799999237060545)"
406408,RightFoot,SetPiece,MissedShots,0.012075914070010185,69,0,1,Laurent Abergel,4882,a,Lorient,Nimes,,2021-02-24 20:00:00,15961,2020,"(0.735999984741211, 0.56)"
406406,LeftFoot,FromCorner,BlockedShot,0.013585890643298626,58,0,1,Thomas Monconduit,5963,a,Lorient,Nimes,,2021-02-24 20:00:00,15961,2020,"(0.7140000152587891, 0.5690000152587891)"
406410,RightFoot,OpenPlay,BlockedShot,0.0243870560079813,79,0,1,Quentin Boisgard,6061,a,Lorient,Nimes,Laurent Abergel,2021-02-24 20:00:00,15961,2020,"(0.7480000305175781, 0.5529999923706055)"
406411,RightFoot,OpenPlay,MissedShots,0.016202235594391823,81,0,1,Andrew Gravillon,4896,a,Lorient,Nimes,Laurent Abergel,2021-02-24 20:00:00,15961,2020,"(0.695, 0.5520000076293945)"
406400,RightFoot,OpenPlay,MissedShots,0.06197300925850868,24,0,1,Armand Lauriente,6697,a,Lorient,Nimes,Vincent Le Goff,2021-02-24 20:00:00,15961,2020,"(0.86, 0.509000015258789)"
406407,RightFoot,DirectFreekick,SavedShot,0.050262752920389175,66,0,1,Adrian Grbic,8653,a,Lorient,Nimes,,2021-02-24 20:00:00,15961,2020,"(0.8019999694824219, 0.22799999237060548)"
406396,RightFoot,OpenPlay,SavedShot,0.029616422951221466,5,0,1,Armand Lauriente,6697,a,Lorient,Nimes,Quentin Boisgard,2021-02-24 20:00:00,15961,2020,"(0.9290000152587891, 0.22899999618530273)"
406404,Head,SetPiece,BlockedShot,0.026732100173830986,50,0,1,Terem Igobor Moffi,8997,a,Lorient,Nimes,Quentin Boisgard,2021-02-24 20:00:00,15961,2020,"(0.8930000305175781, 0.47299999237060547)"
406413,Head,OpenPlay,SavedShot,0.05295582115650177,93,0,1,Pierre-Yves Hamel,5762,a,Lorient,Nimes,Stéphane Diarra,2021-02-24 20:00:00,15961,2020,"(0.8780000305175781, 0.5220000076293946)"
407236,RightFoot,OpenPlay,MissedShots,0.017549319192767143,26,2,1,Enzo Le Fée,8651,h,Lorient,Saint-Etienne,Quentin Boisgard,2021-02-28 14:00:00,16020,2020,"(0.7230000305175781, 0.5779999923706055)"
407247,RightFoot,DirectFreekick,Goal,0.053894780576229095,65,2,1,Armand Lauriente,6697,h,Lorient,Saint-Etienne,,2021-02-28 14:00:00,16020,2020,"(0.7319999694824219, 0.5509999847412109)"
407245,RightFoot,OpenPlay,MissedShots,0.0132663669064641,50,2,1,Enzo Le Fée,8651,h,Lorient,Saint-Etienne,Vincent Le Goff,2021-02-28 14:00:00,16020,2020,"(0.6969999694824218, 0.34299999237060547)"
407251,LeftFoot,OpenPlay,Goal,0.5176740288734436,85,2,1,Armand Lauriente,6697,h,Lorient,Saint-Etienne,,2021-02-28 14:00:00,16020,2020,"(0.965, 0.5790000152587891)"
407249,RightFoot,OpenPlay,BlockedShot,0.031254809349775314,78,2,1,Laurent Abergel,4882,h,Lorient,Saint-Etienne,,2021-02-28 14:00:00,16020,2020,"(0.8430000305175781, 0.48200000762939454)"
407242,LeftFoot,OpenPlay,MissedShots,0.043422967195510864,37,2,1,Houboulang Mendes,8649,h,Lorient,Saint-Etienne,Enzo Le Fée,2021-02-28 14:00:00,16020,2020,"(0.875, 0.29200000762939454)"
407239,LeftFoot,OpenPlay,BlockedShot,0.06593362987041473,35,2,1,Enzo Le Fée,8651,h,Lorient,Saint-Etienne,Terem Igobor Moffi,2021-02-28 14:00:00,16020,2020,"(0.8730000305175781, 0.40200000762939453)"
407238,RightFoot,OpenPlay,MissedShots,0.013286090455949306,32,2,1,Andrew Gravillon,4896,h,Lorient,Saint-Etienne,Julien Laporte,2021-02-28 14:00:00,16020,2020,"(0.705, 0.34900001525878904)"
407237,RightFoot,DirectFreekick,SavedShot,0.03279223293066025,30,2,1,Enzo Le Fée,8651,h,Lorient,Saint-Etienne,,2021-02-28 14:00:00,16020,2020,"(0.730999984741211, 0.7559999847412109)"
407234,RightFoot,OpenPlay,BlockedShot,0.014028099365532398,18,2,1,Enzo Le Fée,8651,h,Lorient,Saint-Etienne,Julien Laporte,2021-02-28 14:00:00,16020,2020,"(0.7069999694824218, 0.27899999618530275)"
407246,RightFoot,DirectFreekick,MissedShots,0.05552534759044647,56,2,1,Quentin Boisgard,6061,h,Lorient,Saint-Etienne,,2021-02-28 14:00:00,16020,2020,"(0.845999984741211, 0.8030000305175782)"
408133,LeftFoot,OpenPlay,BlockedShot,0.0765223577618599,62,1,1,Fabien Lemoine,3509,a,Lorient,Montpellier,Armand Lauriente,2021-03-03 20:00:00,16031,2020,"(0.8209999847412109, 0.624000015258789)"
408132,RightFoot,OpenPlay,MissedShots,0.04589052125811577,57,1,1,Adrian Grbic,8653,a,Lorient,Montpellier,Julien Laporte,2021-03-03 20:00:00,16031,2020,"(0.7469999694824219, 0.43400001525878906)"
408135,LeftFoot,OpenPlay,SavedShot,0.3386574685573578,80,1,1,Yoane Wissa,5786,a,Lorient,Montpellier,Enzo Le Fée,2021-03-03 20:00:00,16031,2020,"(0.845999984741211, 0.5629999923706055)"
408131,LeftFoot,OpenPlay,MissedShots,0.06683781743049622,53,1,1,Armand Lauriente,6697,a,Lorient,Montpellier,Vincent Le Goff,2021-03-03 20:00:00,16031,2020,"(0.9080000305175782, 0.6659999847412109)"
408129,RightFoot,OpenPlay,SavedShot,0.05816490203142166,43,1,1,Laurent Abergel,4882,a,Lorient,Montpellier,Vincent Le Goff,2021-03-03 20:00:00,16031,2020,"(0.8080000305175781, 0.5120000076293946)"
408130,RightFoot,OpenPlay,MissedShots,0.06144293397665024,52,1,1,Armand Lauriente,6697,a,Lorient,Montpellier,Trevoh Chalobah,2021-03-03 20:00:00,16031,2020,"(0.8019999694824219, 0.5929999923706055)"
408134,RightFoot,DirectFreekick,MissedShots,0.05293174460530281,70,1,1,Enzo Le Fée,8651,a,Lorient,Montpellier,,2021-03-03 20:00:00,16031,2020,"(0.7280000305175781, 0.4929999923706055)"
408119,RightFoot,OpenPlay,MissedShots,0.019154733046889305,9,1,1,Enzo Le Fée,8651,a,Lorient,Montpellier,Fabien Lemoine,2021-03-03 20:00:00,16031,2020,"(0.6990000152587891, 0.44)"
408128,RightFoot,OpenPlay,SavedShot,0.3323335647583008,42,1,1,Adrian Grbic,8653,a,Lorient,Montpellier,Enzo Le Fée,2021-03-03 20:00:00,16031,2020,"(0.9269999694824219, 0.5570000076293945)"
408126,RightFoot,OpenPlay,BlockedShot,0.13923564553260803,29,1,1,Adrian Grbic,8653,a,Lorient,Montpellier,Armand Lauriente,2021-03-03 20:00:00,16031,2020,"(0.9269999694824219, 0.5659999847412109)"
408137,RightFoot,OpenPlay,SavedShot,0.010831869207322598,84,1,1,Laurent Abergel,4882,a,Lorient,Montpellier,,2021-03-03 20:00:00,16031,2020,"(0.7119999694824218, 0.3970000076293945)"
408117,Head,FromCorner,BlockedShot,0.013689761981368065,6,1,1,Julien Laporte,8650,a,Lorient,Montpellier,Armand Lauriente,2021-03-03 20:00:00,16031,2020,"(0.870999984741211, 0.46099998474121096)"
408122,RightFoot,OpenPlay,SavedShot,0.07670653611421585,19,1,1,Armand Lauriente,6697,a,Lorient,Montpellier,Enzo Le Fée,2021-03-03 20:00:00,16031,2020,"(0.8980000305175782, 0.29100000381469726)"
408118,RightFoot,Penalty,Goal,0.7600951194763184,8,1,1,Adrian Grbic,8653,a,Lorient,Montpellier,,2021-03-03 20:00:00,16031,2020,"(0.885, 0.5)"
410419,LeftFoot,OpenPlay,SavedShot,0.020734019577503204,60,1,1,Armand Lauriente,6697,h,Lorient,Nice,Enzo Le Fée,2021-03-14 14:00:00,16041,2020,"(0.7469999694824219, 0.605999984741211)"
410423,RightFoot,OpenPlay,MissedShots,0.027919970452785492,68,1,1,Yoane Wissa,5786,h,Lorient,Nice,,2021-03-14 14:00:00,16041,2020,"(0.8209999847412109, 0.695)"
410402,RightFoot,OpenPlay,SavedShot,0.31146562099456787,3,1,1,Armand Lauriente,6697,h,Lorient,Nice,Terem Igobor Moffi,2021-03-14 14:00:00,16041,2020,"(0.9459999847412109, 0.6859999847412109)"
410404,RightFoot,OpenPlay,BlockedShot,0.040128134191036224,14,1,1,Quentin Boisgard,6061,h,Lorient,Nice,Laurent Abergel,2021-03-14 14:00:00,16041,2020,"(0.79, 0.5409999847412109)"
410411,LeftFoot,OpenPlay,SavedShot,0.09578852355480194,33,1,1,Terem Igobor Moffi,8997,h,Lorient,Nice,Quentin Boisgard,2021-03-14 14:00:00,16041,2020,"(0.8930000305175781, 0.629000015258789)"
410407,RightFoot,OpenPlay,MissedShots,0.01716635748744011,16,1,1,Armand Lauriente,6697,h,Lorient,Nice,Laurent Abergel,2021-03-14 14:00:00,16041,2020,"(0.73, 0.5)"
410403,RightFoot,FromCorner,MissedShots,0.055253855884075165,6,1,1,Trevoh Chalobah,6615,h,Lorient,Nice,Quentin Boisgard,2021-03-14 14:00:00,16041,2020,"(0.879000015258789, 0.39599998474121095)"
410422,RightFoot,OpenPlay,Goal,0.7042323350906372,65,1,1,Yoane Wissa,5786,h,Lorient,Nice,Armand Lauriente,2021-03-14 14:00:00,16041,2020,"(0.9369999694824219, 0.5259999847412109)"
410405,LeftFoot,OpenPlay,BlockedShot,0.14542648196220398,14,1,1,Terem Igobor Moffi,8997,h,Lorient,Nice,,2021-03-14 14:00:00,16041,2020,"(0.9259999847412109, 0.4779999923706055)"
410421,RightFoot,OpenPlay,BlockedShot,0.03645146265625954,63,1,1,Armand Lauriente,6697,h,Lorient,Nice,,2021-03-14 14:00:00,16041,2020,"(0.7959999847412109, 0.445)"
410406,RightFoot,OpenPlay,MissedShots,0.5674473643302917,16,1,1,Terem Igobor Moffi,8997,h,Lorient,Nice,Vincent Le Goff,2021-03-14 14:00:00,16041,2020,"(0.9459999847412109, 0.500999984741211)"
410412,LeftFoot,OpenPlay,SavedShot,0.02423771098256111,34,1,1,Vincent Le Goff,3464,h,Lorient,Nice,Quentin Boisgard,2021-03-14 14:00:00,16041,2020,"(0.9030000305175782, 0.805)"
410415,RightFoot,FromCorner,BlockedShot,0.07972239702939987,45,1,1,Trevoh Chalobah,6615,h,Lorient,Nice,,2021-03-14 14:00:00,16041,2020,"(0.865999984741211, 0.45799999237060546)"
410414,RightFoot,FromCorner,BlockedShot,0.060649652034044266,45,1,1,Armand Lauriente,6697,h,Lorient,Nice,,2021-03-14 14:00:00,16041,2020,"(0.865999984741211, 0.5920000076293945)"
410410,LeftFoot,OpenPlay,SavedShot,0.10915234684944153,23,1,1,Terem Igobor Moffi,8997,h,Lorient,Nice,Vincent Le Goff,2021-03-14 14:00:00,16041,2020,"(0.9540000152587891, 0.6630000305175782)"
410420,RightFoot,OpenPlay,BlockedShot,0.01609928160905838,63,1,1,Quentin Boisgard,6061,h,Lorient,Nice,Laurent Abergel,2021-03-14 14:00:00,16041,2020,"(0.745, 0.68)"
410417,RightFoot,OpenPlay,SavedShot,0.00988109689205885,52,1,1,Enzo Le Fée,8651,h,Lorient,Nice,Jerome Hergault,2021-03-14 14:00:00,16041,2020,"(0.715, 0.34200000762939453)"
411750,RightFoot,FromCorner,MissedShots,0.2775527834892273,58,1,1,Trevoh Chalobah,6615,a,Lorient,Nantes,Fabien Lemoine,2021-03-21 14:00:00,16047,2020,"(0.92, 0.36900001525878906)"
411751,RightFoot,OpenPlay,BlockedShot,0.029056496918201447,65,1,1,Armand Lauriente,6697,a,Lorient,Nantes,Yoane Wissa,2021-03-21 14:00:00,16047,2020,"(0.774000015258789, 0.565)"
411755,RightFoot,OpenPlay,BlockedShot,0.06250548362731934,79,1,1,Yoane Wissa,5786,a,Lorient,Nantes,,2021-03-21 14:00:00,16047,2020,"(0.8719999694824219, 0.40599998474121096)"
411746,RightFoot,DirectFreekick,SavedShot,0.033264875411987305,30,1,1,Armand Lauriente,6697,a,Lorient,Nantes,,2021-03-21 14:00:00,16047,2020,"(0.6809999847412109, 0.46599998474121096)"
411745,RightFoot,FromCorner,MissedShots,0.012141438201069832,29,1,1,Laurent Abergel,4882,a,Lorient,Nantes,,2021-03-21 14:00:00,16047,2020,"(0.6980000305175781, 0.3629999923706055)"
411744,LeftFoot,OpenPlay,BlockedShot,0.07938773185014725,28,1,1,Terem Igobor Moffi,8997,a,Lorient,Nantes,,2021-03-21 14:00:00,16047,2020,"(0.8719999694824219, 0.485)"
411748,LeftFoot,OpenPlay,MissedShots,0.0503649078309536,48,1,1,Terem Igobor Moffi,8997,a,Lorient,Nantes,Yoane Wissa,2021-03-21 14:00:00,16047,2020,"(0.84, 0.35700000762939454)"
411737,RightFoot,FromCorner,MissedShots,0.04956705495715141,3,1,1,Yoane Wissa,5786,a,Lorient,Nantes,Armand Lauriente,2021-03-21 14:00:00,16047,2020,"(0.87, 0.48700000762939455)"
411743,RightFoot,OpenPlay,BlockedShot,0.06208447739481926,28,1,1,Armand Lauriente,6697,a,Lorient,Nantes,Yoane Wissa,2021-03-21 14:00:00,16047,2020,"(0.8519999694824218, 0.34900001525878904)"
411752,RightFoot,OpenPlay,SavedShot,0.015092465095221996,67,1,1,Yoane Wissa,5786,a,Lorient,Nantes,Laurent Abergel,2021-03-21 14:00:00,16047,2020,"(0.6919999694824219, 0.515)"
411757,RightFoot,DirectFreekick,Goal,0.02770751342177391,86,1,1,Armand Lauriente,6697,a,Lorient,Nantes,,2021-03-21 14:00:00,16047,2020,"(0.6730000305175782, 0.6659999847412109)"
411758,LeftFoot,OpenPlay,BlockedShot,0.07489538937807083,92,1,1,Yoane Wissa,5786,a,Lorient,Nantes,Armand Lauriente,2021-03-21 14:00:00,16047,2020,"(0.9, 0.6530000305175782)"
411741,RightFoot,OpenPlay,MissedShots,0.013455578126013279,16,1,1,Andrew Gravillon,4896,a,Lorient,Nantes,Laurent Abergel,2021-03-21 14:00:00,16047,2020,"(0.7069999694824218, 0.29399999618530276)"
411739,RightFoot,OpenPlay,BlockedShot,0.017970217391848564,6,1,1,Armand Lauriente,6697,a,Lorient,Nantes,Terem Igobor Moffi,2021-03-21 14:00:00,16047,2020,"(0.7709999847412109, 0.3)"
411747,RightFoot,OpenPlay,MissedShots,0.054512571543455124,38,1,1,Yoane Wissa,5786,a,Lorient,Nantes,Andrew Gravillon,2021-03-21 14:00:00,16047,2020,"(0.8730000305175781, 0.5879999923706055)"
413002,LeftFoot,SetPiece,BlockedShot,0.08147091418504715,1,1,0,Julien Laporte,8650,h,Lorient,Brest,Andrew Gravillon,2021-04-04 13:00:00,16061,2020,"(0.9540000152587891, 0.38599998474121094)"
413017,RightFoot,DirectFreekick,SavedShot,0.045570842921733856,85,1,0,Enzo Le Fée,8651,h,Lorient,Brest,,2021-04-04 13:00:00,16061,2020,"(0.7140000152587891, 0.4909999847412109)"
413005,RightFoot,OpenPlay,BlockedShot,0.014724237844347954,14,1,0,Laurent Abergel,4882,h,Lorient,Brest,Armand Lauriente,2021-04-04 13:00:00,16061,2020,"(0.71, 0.43599998474121093)"
413003,Head,FromCorner,MissedShots,0.06317970156669617,2,1,0,Terem Igobor Moffi,8997,h,Lorient,Brest,Armand Lauriente,2021-04-04 13:00:00,16061,2020,"(0.9059999847412109, 0.4470000076293945)"
413007,RightFoot,OpenPlay,MissedShots,0.02103480137884617,36,1,0,Jerome Hergault,8692,h,Lorient,Brest,Fabien Lemoine,2021-04-04 13:00:00,16061,2020,"(0.764000015258789, 0.295)"
413018,LeftFoot,OpenPlay,BlockedShot,0.028120290488004684,88,1,0,Enzo Le Fée,8651,h,Lorient,Brest,,2021-04-04 13:00:00,16061,2020,"(0.750999984741211, 0.5879999923706055)"
413008,RightFoot,OpenPlay,Goal,0.5996127724647522,44,1,0,Laurent Abergel,4882,h,Lorient,Brest,Terem Igobor Moffi,2021-04-04 13:00:00,16061,2020,"(0.955, 0.5629999923706055)"
413010,RightFoot,DirectFreekick,MissedShots,0.05668242648243904,61,1,0,Armand Lauriente,6697,h,Lorient,Brest,,2021-04-04 13:00:00,16061,2020,"(0.9019999694824219, 0.8369999694824218)"
413012,RightFoot,DirectFreekick,BlockedShot,0.050576385110616684,70,1,0,Armand Lauriente,6697,h,Lorient,Brest,,2021-04-04 13:00:00,16061,2020,"(0.7780000305175782, 0.26799999237060546)"
413013,RightFoot,OpenPlay,ShotOnPost,0.36299365758895874,72,1,0,Armand Lauriente,6697,h,Lorient,Brest,Yoane Wissa,2021-04-04 13:00:00,16061,2020,"(0.8530000305175781, 0.585)"
413006,LeftFoot,OpenPlay,SavedShot,0.39923182129859924,15,1,0,Yoane Wissa,5786,h,Lorient,Brest,Laurent Abergel,2021-04-04 13:00:00,16061,2020,"(0.8959999847412109, 0.49400001525878906)"
413009,RightFoot,DirectFreekick,MissedShots,0.0261465385556221,47,1,0,Armand Lauriente,6697,h,Lorient,Brest,,2021-04-04 13:00:00,16061,2020,"(0.6609999847412109, 0.33799999237060546)"
413004,LeftFoot,OpenPlay,SavedShot,0.017609940841794014,10,1,0,Armand Lauriente,6697,h,Lorient,Brest,Terem Igobor Moffi,2021-04-04 13:00:00,16061,2020,"(0.7340000152587891, 0.4779999923706055)"
414347,RightFoot,OpenPlay,MissedShots,0.0396670363843441,36,1,4,Enzo Le Fée,8651,a,Lorient,Lens,Jerome Hergault,2021-04-11 13:00:00,16067,2020,"(0.91, 0.26799999237060546)"
414350,Head,FromCorner,MissedShots,0.08890881389379501,42,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Fabien Lemoine,2021-04-11 13:00:00,16067,2020,"(0.9569999694824218, 0.500999984741211)"
414358,Head,FromCorner,SavedShot,0.03570149838924408,67,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Laurent Abergel,2021-04-11 13:00:00,16067,2020,"(0.9119999694824219, 0.5459999847412109)"
414361,RightFoot,OpenPlay,MissedShots,0.04057920351624489,80,1,4,Armand Lauriente,6697,a,Lorient,Lens,Fabien Lemoine,2021-04-11 13:00:00,16067,2020,"(0.9840000152587891, 0.34099998474121096)"
414360,Head,FromCorner,BlockedShot,0.3882138729095459,77,1,4,Julien Laporte,8650,a,Lorient,Lens,,2021-04-11 13:00:00,16067,2020,"(0.97, 0.44299999237060544)"
414345,LeftFoot,OpenPlay,SavedShot,0.05452369526028633,30,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.8469999694824218, 0.3579999923706055)"
414354,LeftFoot,OpenPlay,BlockedShot,0.26017898321151733,58,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Laurent Abergel,2021-04-11 13:00:00,16067,2020,"(0.9059999847412109, 0.3529999923706055)"
414344,Head,FromCorner,Goal,0.20932431519031525,28,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Enzo Le Fée,2021-04-11 13:00:00,16067,2020,"(0.9290000152587891, 0.4879999923706055)"
414342,LeftFoot,OpenPlay,MissedShots,0.022690629586577415,20,1,4,Vincent Le Goff,3464,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.8919999694824219, 0.6530000305175782)"
414355,RightFoot,OpenPlay,BlockedShot,0.014355325140058994,61,1,4,Yoane Wissa,5786,a,Lorient,Lens,,2021-04-11 13:00:00,16067,2020,"(0.7819999694824219, 0.6830000305175781)"
414340,RightFoot,OpenPlay,BlockedShot,0.07130327075719833,19,1,4,Laurent Abergel,4882,a,Lorient,Lens,Fabien Lemoine,2021-04-11 13:00:00,16067,2020,"(0.86, 0.40400001525878904)"
414365,RightFoot,OpenPlay,MissedShots,0.018510257825255394,91,1,4,Laurent Abergel,4882,a,Lorient,Lens,,2021-04-11 13:00:00,16067,2020,"(0.7680000305175781, 0.5879999923706055)"
414364,LeftFoot,OpenPlay,BlockedShot,0.045366231352090836,90,1,4,Pierre-Yves Hamel,5762,a,Lorient,Lens,,2021-04-11 13:00:00,16067,2020,"(0.8619999694824219, 0.639000015258789)"
414337,LeftFoot,OpenPlay,SavedShot,0.02065933682024479,12,1,4,Fabien Lemoine,3509,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.8590000152587891, 0.7319999694824219)"
414343,RightFoot,OpenPlay,SavedShot,0.0866691842675209,27,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.904000015258789, 0.37400001525878906)"
414346,LeftFoot,OpenPlay,MissedShots,0.4923199713230133,33,1,4,Terem Igobor Moffi,8997,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.8209999847412109, 0.5220000076293946)"
414341,RightFoot,OpenPlay,MissedShots,0.06343235075473785,19,1,4,Laurent Abergel,4882,a,Lorient,Lens,Yoane Wissa,2021-04-11 13:00:00,16067,2020,"(0.8830000305175781, 0.3870000076293945)"
415414,LeftFoot,OpenPlay,Goal,0.6016979813575745,18,2,3,Terem Igobor Moffi,8997,a,Lorient,Marseille,Yoane Wissa,2021-04-17 15:00:00,16081,2020,"(0.9319999694824219, 0.639000015258789)"
415428,RightFoot,OpenPlay,SavedShot,0.014072451740503311,65,2,3,Enzo Le Fée,8651,a,Lorient,Marseille,Laurent Abergel,2021-04-17 15:00:00,16081,2020,"(0.6940000152587891, 0.565)"
415419,RightFoot,DirectFreekick,MissedShots,0.02660762332379818,39,2,3,Armand Lauriente,6697,a,Lorient,Marseille,,2021-04-17 15:00:00,16081,2020,"(0.7180000305175781, 0.8119999694824219)"
415437,Head,FromCorner,MissedShots,0.09596608579158783,94,2,3,Andrew Gravillon,4896,a,Lorient,Marseille,Quentin Boisgard,2021-04-17 15:00:00,16081,2020,"(0.93, 0.44099998474121094)"
415429,LeftFoot,OpenPlay,Goal,0.46637916564941406,69,2,3,Terem Igobor Moffi,8997,a,Lorient,Marseille,Yoane Wissa,2021-04-17 15:00:00,16081,2020,"(0.8680000305175781, 0.4209999847412109)"
415435,RightFoot,OpenPlay,BlockedShot,0.024654777720570564,86,2,3,Armand Lauriente,6697,a,Lorient,Marseille,Vincent Le Goff,2021-04-17 15:00:00,16081,2020,"(0.8109999847412109, 0.725999984741211)"
415415,RightFoot,DirectFreekick,MissedShots,0.052592627704143524,24,2,3,Armand Lauriente,6697,a,Lorient,Marseille,,2021-04-17 15:00:00,16081,2020,"(0.7680000305175781, 0.2979999923706055)"
415432,RightFoot,OpenPlay,SavedShot,0.07457124441862106,75,2,3,Yoane Wissa,5786,a,Lorient,Marseille,Terem Igobor Moffi,2021-04-17 15:00:00,16081,2020,"(0.895, 0.35900001525878905)"
415434,LeftFoot,OpenPlay,MissedShots,0.019950207322835922,85,2,3,Thomas Monconduit,5963,a,Lorient,Marseille,Armand Lauriente,2021-04-17 15:00:00,16081,2020,"(0.7909999847412109, 0.715999984741211)"
415430,RightFoot,OpenPlay,SavedShot,0.021399300545454025,73,2,3,Armand Lauriente,6697,a,Lorient,Marseille,Terem Igobor Moffi,2021-04-17 15:00:00,16081,2020,"(0.785, 0.7069999694824218)"
415431,LeftFoot,FromCorner,SavedShot,0.022376298904418945,74,2,3,Vincent Le Goff,3464,a,Lorient,Marseille,,2021-04-17 15:00:00,16081,2020,"(0.774000015258789, 0.514000015258789)"
415433,RightFoot,OpenPlay,MissedShots,0.05357447639107704,77,2,3,Yoane Wissa,5786,a,Lorient,Marseille,Thomas Monconduit,2021-04-17 15:00:00,16081,2020,"(0.8109999847412109, 0.445)"
417763,LeftFoot,OpenPlay,Goal,0.5031934380531311,42,4,1,Terem Igobor Moffi,8997,h,Lorient,Bordeaux,Trevoh Chalobah,2021-04-25 13:00:00,16086,2020,"(0.8859999847412109, 0.6170000076293946)"
417776,Head,OpenPlay,SavedShot,0.0409887358546257,88,4,1,Adrian Grbic,8653,h,Lorient,Bordeaux,Jerome Hergault,2021-04-25 13:00:00,16086,2020,"(0.879000015258789, 0.5720000076293945)"
417759,RightFoot,OpenPlay,Goal,0.4933073818683624,19,4,1,Terem Igobor Moffi,8997,h,Lorient,Bordeaux,Yoane Wissa,2021-04-25 13:00:00,16086,2020,"(0.8830000305175781, 0.45099998474121095)"
