,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
263275,RightFoot,OpenPlay,BlockedShot,0.01934203691780567,23,2,1,Nikola Vlasic,6276,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Fedor Chalov,2018-12-08 12:00:00,9075,2018,"(0.7880000305175782, 0.29700000762939455)"
263270,LeftFoot,OpenPlay,Goal,0.13653987646102905,14,2,1,Nikola Vlasic,6276,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Fedor Chalov,2018-12-08 12:00:00,9075,2018,"(0.9030000305175782, 0.5709999847412109)"
263295,LeftFoot,OpenPlay,SavedShot,0.0913962870836258,93,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Kristijan Bistrovic,2018-12-08 12:00:00,9075,2018,"(0.909000015258789, 0.37099998474121093)"
263290,RightFoot,OpenPlay,BlockedShot,0.0947500616312027,85,2,1,Konstantin Kuchaev,5459,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Nikola Vlasic,2018-12-08 12:00:00,9075,2018,"(0.8680000305175781, 0.365)"
263273,RightFoot,FromCorner,MissedShots,0.014206932857632637,19,2,1,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Yenisey Krasnoyarsk,,2018-12-08 12:00:00,9075,2018,"(0.8059999847412109, 0.23399999618530273)"
263292,LeftFoot,OpenPlay,MissedShots,0.3238012492656708,88,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Konstantin Kuchaev,2018-12-08 12:00:00,9075,2018,"(0.8680000305175781, 0.615999984741211)"
263291,RightFoot,DirectFreekick,MissedShots,0.15426430106163025,87,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,,2018-12-08 12:00:00,9075,2018,"(0.8159999847412109, 0.545)"
263268,LeftFoot,OpenPlay,Goal,0.04660235345363617,3,2,1,Georgy Schennikov,2915,h,CSKA Moscow,FC Yenisey Krasnoyarsk,,2018-12-08 12:00:00,9075,2018,"(0.8090000152587891, 0.55)"
263276,LeftFoot,OpenPlay,MissedShots,0.11296474933624268,26,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,,2018-12-08 12:00:00,9075,2018,"(0.9030000305175782, 0.3609999847412109)"
263272,LeftFoot,OpenPlay,SavedShot,0.029416674748063087,18,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Nikola Vlasic,2018-12-08 12:00:00,9075,2018,"(0.740999984741211, 0.49700000762939456)"
263296,LeftFoot,DirectFreekick,SavedShot,0.04676041379570961,94,2,1,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,FC Yenisey Krasnoyarsk,,2018-12-08 12:00:00,9075,2018,"(0.7440000152587891, 0.3629999923706055)"
263271,Head,SetPiece,MissedShots,0.0785319060087204,15,2,1,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Nikola Vlasic,2018-12-08 12:00:00,9075,2018,"(0.9259999847412109, 0.41200000762939454)"
263267,LeftFoot,OpenPlay,BlockedShot,0.015035760588943958,1,2,1,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Kristijan Bistrovic,2018-12-08 12:00:00,9075,2018,"(0.720999984741211, 0.5609999847412109)"
263277,LeftFoot,OpenPlay,MissedShots,0.4268280267715454,28,2,1,Fedor Chalov,5454,h,CSKA Moscow,FC Yenisey Krasnoyarsk,Nikola Vlasic,2018-12-08 12:00:00,9075,2018,"(0.9119999694824219, 0.6270000076293946)"
272913,Head,FromCorner,MissedShots,0.07955442368984222,89,0,2,Jaka Bijol,6807,a,CSKA Moscow,Arsenal Tula,Ivan Oblyakov,2019-03-02 11:00:00,9083,2018,"(0.9619999694824218, 0.4620000076293945)"
272909,Head,OpenPlay,MissedShots,0.12504085898399353,75,0,2,Abel Hernández,1698,a,CSKA Moscow,Arsenal Tula,Ivan Oblyakov,2019-03-02 11:00:00,9083,2018,"(0.9580000305175781, 0.46900001525878904)"
272902,RightFoot,OpenPlay,SavedShot,0.039293888956308365,43,0,2,Nikola Vlasic,6276,a,CSKA Moscow,Arsenal Tula,,2019-03-02 11:00:00,9083,2018,"(0.795, 0.435)"
272905,LeftFoot,OpenPlay,SavedShot,0.03049708902835846,61,0,2,Nikola Vlasic,6276,a,CSKA Moscow,Arsenal Tula,Ilzat Akhmetov,2019-03-02 11:00:00,9083,2018,"(0.7869999694824219, 0.3920000076293945)"
272911,LeftFoot,OpenPlay,MissedShots,0.019127726554870605,84,0,2,Nikola Vlasic,6276,a,CSKA Moscow,Arsenal Tula,,2019-03-02 11:00:00,9083,2018,"(0.740999984741211, 0.5570000076293945)"
272894,RightFoot,OpenPlay,BlockedShot,0.02363654598593712,1,0,2,Arnór Sigurdsson,7136,a,CSKA Moscow,Arsenal Tula,Ivan Oblyakov,2019-03-02 11:00:00,9083,2018,"(0.765, 0.615999984741211)"
272899,RightFoot,OpenPlay,BlockedShot,0.05492154136300087,30,0,2,Fedor Chalov,5454,a,CSKA Moscow,Arsenal Tula,Nikola Vlasic,2019-03-02 11:00:00,9083,2018,"(0.815, 0.5179999923706055)"
272907,RightFoot,OpenPlay,SavedShot,0.06032463535666466,66,0,2,Fedor Chalov,5454,a,CSKA Moscow,Arsenal Tula,Arnór Sigurdsson,2019-03-02 11:00:00,9083,2018,"(0.8490000152587891, 0.36900001525878906)"
272895,LeftFoot,OpenPlay,MissedShots,0.05592968687415123,11,0,2,Ilzat Akhmetov,2978,a,CSKA Moscow,Arsenal Tula,Arnór Sigurdsson,2019-03-02 11:00:00,9083,2018,"(0.8130000305175781, 0.45599998474121095)"
285603,LeftFoot,OpenPlay,SavedShot,0.06833312660455704,36,3,0,Georgy Schennikov,2915,h,CSKA Moscow,Rubin Kazan,Mario Fernandes,2019-03-09 13:30:00,9091,2018,"(0.8430000305175781, 0.6140000152587891)"
285613,LeftFoot,OpenPlay,SavedShot,0.08641546964645386,72,3,0,Ivan Oblyakov,5442,h,CSKA Moscow,Rubin Kazan,Fedor Chalov,2019-03-09 13:30:00,9091,2018,"(0.9440000152587891, 0.6780000305175782)"
285610,LeftFoot,OpenPlay,BlockedShot,0.07883010804653168,69,3,0,Ivan Oblyakov,5442,h,CSKA Moscow,Rubin Kazan,Ilzat Akhmetov,2019-03-09 13:30:00,9091,2018,"(0.8430000305175781, 0.62)"
285606,RightFoot,OpenPlay,MissedShots,0.1034720167517662,53,3,0,Ivan Oblyakov,5442,h,CSKA Moscow,Rubin Kazan,Fedor Chalov,2019-03-09 13:30:00,9091,2018,"(0.915, 0.34900001525878904)"
285615,LeftFoot,SetPiece,SavedShot,0.0801575556397438,74,3,0,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Rubin Kazan,,2019-03-09 13:30:00,9091,2018,"(0.8780000305175781, 0.4909999847412109)"
285605,LeftFoot,OpenPlay,MissedShots,0.06625288724899292,52,3,0,Fedor Chalov,5454,h,CSKA Moscow,Rubin Kazan,,2019-03-09 13:30:00,9091,2018,"(0.9130000305175782, 0.34200000762939453)"
285620,RightFoot,OpenPlay,Goal,0.1164320558309555,92,3,0,Jaka Bijol,6807,h,CSKA Moscow,Rubin Kazan,Mario Fernandes,2019-03-09 13:30:00,9091,2018,"(0.8780000305175781, 0.3940000152587891)"
285604,RightFoot,OpenPlay,BlockedShot,0.1072150394320488,52,3,0,Fedor Chalov,5454,h,CSKA Moscow,Rubin Kazan,Ivan Oblyakov,2019-03-09 13:30:00,9091,2018,"(0.9119999694824219, 0.34900001525878904)"
285593,RightFoot,OpenPlay,BlockedShot,0.44495636224746704,5,3,0,Mario Fernandes,2896,h,CSKA Moscow,Rubin Kazan,Nikola Vlasic,2019-03-09 13:30:00,9091,2018,"(0.9540000152587891, 0.41700000762939454)"
285612,Head,OpenPlay,MissedShots,0.09954245388507843,70,3,0,Fedor Chalov,5454,h,CSKA Moscow,Rubin Kazan,Georgy Schennikov,2019-03-09 13:30:00,9091,2018,"(0.8980000305175782, 0.5159999847412109)"
285598,RightFoot,OpenPlay,MissedShots,0.08145636320114136,18,3,0,Takuma Nishimura,7137,h,CSKA Moscow,Rubin Kazan,,2019-03-09 13:30:00,9091,2018,"(0.9230000305175782, 0.6179999923706054)"
285599,RightFoot,OpenPlay,Goal,0.4937340319156647,22,3,0,Takuma Nishimura,7137,h,CSKA Moscow,Rubin Kazan,Mario Fernandes,2019-03-09 13:30:00,9091,2018,"(0.9269999694824219, 0.5279999923706055)"
285619,RightFoot,OpenPlay,MissedShots,0.021932169795036316,91,3,0,Kristijan Bistrovic,6585,h,CSKA Moscow,Rubin Kazan,Jaka Bijol,2019-03-09 13:30:00,9091,2018,"(0.725, 0.5270000076293946)"
285617,LeftFoot,OpenPlay,Goal,0.302685022354126,82,3,0,Fedor Chalov,5454,h,CSKA Moscow,Rubin Kazan,Ivan Oblyakov,2019-03-09 13:30:00,9091,2018,"(0.8780000305175781, 0.4879999923706055)"
285596,Head,FromCorner,MissedShots,0.015506747178733349,15,3,0,Rodrigo Becão,6806,h,CSKA Moscow,Rubin Kazan,Ivan Oblyakov,2019-03-09 13:30:00,9091,2018,"(0.9059999847412109, 0.43099998474121093)"
285607,LeftFoot,OpenPlay,MissedShots,0.04075418412685394,56,3,0,Ilzat Akhmetov,2978,h,CSKA Moscow,Rubin Kazan,,2019-03-09 13:30:00,9091,2018,"(0.8090000152587891, 0.6719999694824219)"
285602,LeftFoot,OpenPlay,SavedShot,0.14730866253376007,33,3,0,Takuma Nishimura,7137,h,CSKA Moscow,Rubin Kazan,Ivan Oblyakov,2019-03-09 13:30:00,9091,2018,"(0.909000015258789, 0.500999984741211)"
285611,Head,OpenPlay,SavedShot,0.33438780903816223,69,3,0,Nikola Vlasic,6276,h,CSKA Moscow,Rubin Kazan,,2019-03-09 13:30:00,9091,2018,"(0.9059999847412109, 0.4929999923706055)"
285595,LeftFoot,OpenPlay,BlockedShot,0.07873492687940598,15,3,0,Takuma Nishimura,7137,h,CSKA Moscow,Rubin Kazan,Nikola Vlasic,2019-03-09 13:30:00,9091,2018,"(0.8419999694824218, 0.5770000076293945)"
285597,RightFoot,OpenPlay,SavedShot,0.036641016602516174,18,3,0,Nikola Vlasic,6276,h,CSKA Moscow,Rubin Kazan,Mario Fernandes,2019-03-09 13:30:00,9091,2018,"(0.8480000305175781, 0.315)"
285594,RightFoot,OpenPlay,SavedShot,0.022324273362755775,9,3,0,Nikola Vlasic,6276,h,CSKA Moscow,Rubin Kazan,Takuma Nishimura,2019-03-09 13:30:00,9091,2018,"(0.8009999847412109, 0.715)"
285600,LeftFoot,OpenPlay,BlockedShot,0.1328458935022354,29,3,0,Nikola Vlasic,6276,h,CSKA Moscow,Rubin Kazan,Fedor Chalov,2019-03-09 13:30:00,9091,2018,"(0.894000015258789, 0.43599998474121093)"
285988,LeftFoot,OpenPlay,MissedShots,0.03206058591604233,8,1,0,Nikola Vlasic,6276,a,CSKA Moscow,Ural,Mario Fernandes,2019-03-16 11:00:00,9100,2018,"(0.8540000152587891, 0.3659999847412109)"
286000,RightFoot,OpenPlay,BlockedShot,0.03472030162811279,35,1,0,Nikola Vlasic,6276,a,CSKA Moscow,Ural,Ivan Oblyakov,2019-03-16 11:00:00,9100,2018,"(0.7880000305175782, 0.580999984741211)"
286005,LeftFoot,OpenPlay,MissedShots,0.03913146257400513,55,1,0,Nikola Vlasic,6276,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.7880000305175782, 0.52)"
285998,LeftFoot,FromCorner,MissedShots,0.06860971450805664,31,1,0,Igor Diveev,6910,a,CSKA Moscow,Ural,Hördur Bjorgvin Magnusson,2019-03-16 11:00:00,9100,2018,"(0.909000015258789, 0.620999984741211)"
286014,LeftFoot,OpenPlay,MissedShots,0.022166071459650993,81,1,0,Ivan Oblyakov,5442,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.7290000152587891, 0.51)"
285995,RightFoot,OpenPlay,BlockedShot,0.023680636659264565,26,1,0,Ilzat Akhmetov,2978,a,CSKA Moscow,Ural,Fedor Chalov,2019-03-16 11:00:00,9100,2018,"(0.785, 0.3629999923706055)"
285990,Head,OpenPlay,SavedShot,0.020177891477942467,13,1,0,Mario Fernandes,2896,a,CSKA Moscow,Ural,Hördur Bjorgvin Magnusson,2019-03-16 11:00:00,9100,2018,"(0.865999984741211, 0.5259999847412109)"
285989,RightFoot,OpenPlay,BlockedShot,0.12631641328334808,13,1,0,Ivan Oblyakov,5442,a,CSKA Moscow,Ural,Fedor Chalov,2019-03-16 11:00:00,9100,2018,"(0.8859999847412109, 0.4759999847412109)"
285992,LeftFoot,OpenPlay,MissedShots,0.026345545426011086,18,1,0,Ivan Oblyakov,5442,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.789000015258789, 0.6370000076293946)"
286003,LeftFoot,OpenPlay,MissedShots,0.014219026081264019,45,1,0,Ivan Oblyakov,5442,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.7269999694824218, 0.5820000076293945)"
286013,Head,FromCorner,Goal,0.036558233201503754,74,1,0,Mario Fernandes,2896,a,CSKA Moscow,Ural,Ivan Oblyakov,2019-03-16 11:00:00,9100,2018,"(0.919000015258789, 0.46799999237060547)"
286002,LeftFoot,OpenPlay,BlockedShot,0.02346142567694187,42,1,0,Hördur Bjorgvin Magnusson,3924,a,CSKA Moscow,Ural,Nikola Vlasic,2019-03-16 11:00:00,9100,2018,"(0.7719999694824219, 0.5929999923706055)"
286007,LeftFoot,OpenPlay,BlockedShot,0.01577204279601574,58,1,0,Ivan Oblyakov,5442,a,CSKA Moscow,Ural,Nikola Vlasic,2019-03-16 11:00:00,9100,2018,"(0.754000015258789, 0.61)"
286012,RightFoot,OpenPlay,BlockedShot,0.12596461176872253,73,1,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.9440000152587891, 0.5220000076293946)"
285997,LeftFoot,OpenPlay,BlockedShot,0.04060116037726402,30,1,0,Fedor Chalov,5454,a,CSKA Moscow,Ural,,2019-03-16 11:00:00,9100,2018,"(0.795, 0.5609999847412109)"
286001,RightFoot,OpenPlay,BlockedShot,0.10180535167455673,39,1,0,Fedor Chalov,5454,a,CSKA Moscow,Ural,Ivan Oblyakov,2019-03-16 11:00:00,9100,2018,"(0.9230000305175782, 0.31799999237060544)"
286006,RightFoot,OpenPlay,BlockedShot,0.03841376304626465,57,1,0,Takuma Nishimura,7137,a,CSKA Moscow,Ural,Nikola Vlasic,2019-03-16 11:00:00,9100,2018,"(0.7419999694824219, 0.534000015258789)"
286011,RightFoot,OpenPlay,BlockedShot,0.1220780536532402,73,1,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Ural,Nikola Vlasic,2019-03-16 11:00:00,9100,2018,"(0.8819999694824219, 0.47)"
286009,Head,OpenPlay,SavedShot,0.05177080258727074,67,1,0,Fedor Chalov,5454,a,CSKA Moscow,Ural,Ivan Oblyakov,2019-03-16 11:00:00,9100,2018,"(0.91, 0.5590000152587891)"
288571,RightFoot,DirectFreekick,SavedShot,0.04880332201719284,79,2,2,Igor Diveev,6910,h,CSKA Moscow,FC Ufa,,2019-03-31 13:30:00,9108,2018,"(0.7440000152587891, 0.62)"
288555,Head,SetPiece,MissedShots,0.007409282959997654,19,2,2,Igor Diveev,6910,h,CSKA Moscow,FC Ufa,Ivan Oblyakov,2019-03-31 13:30:00,9108,2018,"(0.9519999694824218, 0.6669999694824219)"
288554,RightFoot,OpenPlay,MissedShots,0.010054689832031727,8,2,2,Igor Diveev,6910,h,CSKA Moscow,FC Ufa,Rodrigo Becão,2019-03-31 13:30:00,9108,2018,"(0.6480000305175782, 0.6530000305175782)"
288576,Head,FromCorner,MissedShots,0.029027778655290604,88,2,2,Mario Fernandes,2896,h,CSKA Moscow,FC Ufa,Ivan Oblyakov,2019-03-31 13:30:00,9108,2018,"(0.9319999694824219, 0.6120000076293945)"
288559,RightFoot,OpenPlay,MissedShots,0.008564299903810024,37,2,2,Fedor Chalov,5454,h,CSKA Moscow,FC Ufa,,2019-03-31 13:30:00,9108,2018,"(0.7090000152587891, 0.6840000152587891)"
288575,RightFoot,OpenPlay,BlockedShot,0.09705280512571335,88,2,2,Takuma Nishimura,7137,h,CSKA Moscow,FC Ufa,Ilzat Akhmetov,2019-03-31 13:30:00,9108,2018,"(0.9259999847412109, 0.33299999237060546)"
288558,Head,FromCorner,MissedShots,0.3936178386211395,32,2,2,Rodrigo Becão,6806,h,CSKA Moscow,FC Ufa,Ivan Oblyakov,2019-03-31 13:30:00,9108,2018,"(0.9359999847412109, 0.509000015258789)"
288569,RightFoot,OpenPlay,MissedShots,0.03895232453942299,67,2,2,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Ufa,,2019-03-31 13:30:00,9108,2018,"(0.8290000152587891, 0.33599998474121096)"
288556,LeftFoot,OpenPlay,Goal,0.19107437133789062,24,2,2,Nikola Vlasic,6276,h,CSKA Moscow,FC Ufa,Fedor Chalov,2019-03-31 13:30:00,9108,2018,"(0.855, 0.46)"
288567,Head,FromCorner,MissedShots,0.04355607554316521,59,2,2,Rodrigo Becão,6806,h,CSKA Moscow,FC Ufa,Nikola Vlasic,2019-03-31 13:30:00,9108,2018,"(0.925, 0.46599998474121096)"
288568,RightFoot,OpenPlay,Goal,0.6415489315986633,63,2,2,Fedor Chalov,5454,h,CSKA Moscow,FC Ufa,Ivan Oblyakov,2019-03-31 13:30:00,9108,2018,"(0.9340000152587891, 0.4809999847412109)"
288562,LeftFoot,OpenPlay,BlockedShot,0.024995792657136917,51,2,2,Nikola Vlasic,6276,h,CSKA Moscow,FC Ufa,Kristijan Bistrovic,2019-03-31 13:30:00,9108,2018,"(0.759000015258789, 0.34)"
288570,RightFoot,SetPiece,SavedShot,0.01628677174448967,76,2,2,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Ufa,Rodrigo Becão,2019-03-31 13:30:00,9108,2018,"(0.8069999694824219, 0.7090000152587891)"
288560,LeftFoot,OpenPlay,MissedShots,0.027631893754005432,44,2,2,Ivan Oblyakov,5442,h,CSKA Moscow,FC Ufa,Fedor Chalov,2019-03-31 13:30:00,9108,2018,"(0.7519999694824219, 0.4209999847412109)"
288572,LeftFoot,OpenPlay,BlockedShot,0.03699088841676712,82,2,2,Ivan Oblyakov,5442,h,CSKA Moscow,FC Ufa,,2019-03-31 13:30:00,9108,2018,"(0.8069999694824219, 0.6359999847412109)"
288566,RightFoot,SetPiece,BlockedShot,0.051401905715465546,58,2,2,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Ufa,,2019-03-31 13:30:00,9108,2018,"(0.84, 0.40599998474121096)"
288565,RightFoot,FromCorner,MissedShots,0.028647270053625107,55,2,2,Kristijan Bistrovic,6585,h,CSKA Moscow,FC Ufa,Mario Fernandes,2019-03-31 13:30:00,9108,2018,"(0.7759999847412109, 0.45799999237060546)"
288553,Head,OpenPlay,MissedShots,0.04801929369568825,3,2,2,Fedor Chalov,5454,h,CSKA Moscow,FC Ufa,Georgy Schennikov,2019-03-31 13:30:00,9108,2018,"(0.9019999694824219, 0.46599998474121096)"
288557,LeftFoot,OpenPlay,MissedShots,0.010925058275461197,27,2,2,Ivan Oblyakov,5442,h,CSKA Moscow,FC Ufa,Fedor Chalov,2019-03-31 13:30:00,9108,2018,"(0.7019999694824218, 0.7440000152587891)"
292073,RightFoot,OpenPlay,MissedShots,0.05104127898812294,4,2,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Spartak Moscow,Mario Fernandes,2019-04-06 17:00:00,9117,2018,"(0.8619999694824219, 0.38599998474121094)"
292090,RightFoot,OpenPlay,MissedShots,0.012837735004723072,42,2,0,Igor Diveev,6910,a,CSKA Moscow,Spartak Moscow,Ilzat Akhmetov,2019-04-06 17:00:00,9117,2018,"(0.710999984741211, 0.41900001525878905)"
292089,Head,SetPiece,MissedShots,0.01903163455426693,39,2,0,Igor Diveev,6910,a,CSKA Moscow,Spartak Moscow,Nikola Vlasic,2019-04-06 17:00:00,9117,2018,"(0.919000015258789, 0.3629999923706055)"
292084,RightFoot,FromCorner,MissedShots,0.07031579315662384,27,2,0,Igor Diveev,6910,a,CSKA Moscow,Spartak Moscow,,2019-04-06 17:00:00,9117,2018,"(0.8619999694824219, 0.49700000762939456)"
292091,LeftFoot,OpenPlay,BlockedShot,0.4604318141937256,45,2,0,Fedor Chalov,5454,a,CSKA Moscow,Spartak Moscow,,2019-04-06 17:00:00,9117,2018,"(0.9719999694824218, 0.415)"
292082,RightFoot,OpenPlay,SavedShot,0.06349524110555649,27,2,0,Fedor Chalov,5454,a,CSKA Moscow,Spartak Moscow,,2019-04-06 17:00:00,9117,2018,"(0.8519999694824218, 0.5279999923706055)"
292092,RightFoot,OpenPlay,SavedShot,0.15429052710533142,45,2,0,Nikola Vlasic,6276,a,CSKA Moscow,Spartak Moscow,,2019-04-06 17:00:00,9117,2018,"(0.9619999694824218, 0.48900001525878906)"
292096,LeftFoot,OpenPlay,MissedShots,0.10141735523939133,58,2,0,Nikola Vlasic,6276,a,CSKA Moscow,Spartak Moscow,Mario Fernandes,2019-04-06 17:00:00,9117,2018,"(0.8690000152587891, 0.35900001525878905)"
292102,LeftFoot,OpenPlay,BlockedShot,0.06566931307315826,76,2,0,Nikola Vlasic,6276,a,CSKA Moscow,Spartak Moscow,Arnór Sigurdsson,2019-04-06 17:00:00,9117,2018,"(0.830999984741211, 0.3529999923706055)"
292083,RightFoot,FromCorner,BlockedShot,0.041582897305488586,27,2,0,Mario Fernandes,2896,a,CSKA Moscow,Spartak Moscow,,2019-04-06 17:00:00,9117,2018,"(0.8959999847412109, 0.6719999694824219)"
292075,RightFoot,OpenPlay,BlockedShot,0.021600527688860893,9,2,0,Fedor Chalov,5454,a,CSKA Moscow,Spartak Moscow,Igor Diveev,2019-04-06 17:00:00,9117,2018,"(0.740999984741211, 0.5259999847412109)"
292081,LeftFoot,OpenPlay,MissedShots,0.04032044857740402,27,2,0,Ivan Oblyakov,5442,a,CSKA Moscow,Spartak Moscow,Fedor Chalov,2019-04-06 17:00:00,9117,2018,"(0.8019999694824219, 0.504000015258789)"
292077,LeftFoot,OpenPlay,BlockedShot,0.03466658294200897,11,2,0,Ivan Oblyakov,5442,a,CSKA Moscow,Spartak Moscow,Nikola Vlasic,2019-04-06 17:00:00,9117,2018,"(0.7980000305175782, 0.5379999923706055)"
292100,RightFoot,OpenPlay,SavedShot,0.03464071825146675,66,2,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Spartak Moscow,Nikola Vlasic,2019-04-06 17:00:00,9117,2018,"(0.7659999847412109, 0.5479999923706055)"
292095,RightFoot,OpenPlay,Goal,0.4322287440299988,54,2,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Spartak Moscow,Mario Fernandes,2019-04-06 17:00:00,9117,2018,"(0.91, 0.44299999237060544)"
292093,RightFoot,OpenPlay,Goal,0.6561806797981262,45,2,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Spartak Moscow,Nikola Vlasic,2019-04-06 17:00:00,9117,2018,"(0.955999984741211, 0.5259999847412109)"
292076,Head,FromCorner,MissedShots,0.037965837866067886,10,2,0,Arnór Sigurdsson,7136,a,CSKA Moscow,Spartak Moscow,Ivan Oblyakov,2019-04-06 17:00:00,9117,2018,"(0.9440000152587891, 0.3940000152587891)"
292078,RightFoot,OpenPlay,BlockedShot,0.0474633127450943,13,2,0,Fedor Chalov,5454,a,CSKA Moscow,Spartak Moscow,Arnór Sigurdsson,2019-04-06 17:00:00,9117,2018,"(0.8669999694824219, 0.3)"
293300,RightFoot,DirectFreekick,MissedShots,0.07424724102020264,90,2,3,Nikola Vlasic,6276,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.7759999847412109, 0.5940000152587891)"
293295,LeftFoot,OpenPlay,MissedShots,0.03280128538608551,65,2,3,Nikola Vlasic,6276,h,CSKA Moscow,FC Orenburg,Ivan Oblyakov,2019-04-13 12:00:00,9125,2018,"(0.775, 0.549000015258789)"
293270,Head,FromCorner,BlockedShot,0.1017599031329155,9,2,3,Mario Fernandes,2896,h,CSKA Moscow,FC Orenburg,Ivan Oblyakov,2019-04-13 12:00:00,9125,2018,"(0.9230000305175782, 0.51)"
293271,Head,OpenPlay,MissedShots,0.04523983597755432,10,2,3,Mario Fernandes,2896,h,CSKA Moscow,FC Orenburg,Arnór Sigurdsson,2019-04-13 12:00:00,9125,2018,"(0.9290000152587891, 0.41200000762939454)"
293291,RightFoot,OpenPlay,MissedShots,0.006178249139338732,50,2,3,Fedor Chalov,5454,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.624000015258789, 0.15899999618530272)"
293269,RightFoot,OpenPlay,BlockedShot,0.013831768184900284,9,2,3,Fedor Chalov,5454,h,CSKA Moscow,FC Orenburg,Georgy Schennikov,2019-04-13 12:00:00,9125,2018,"(0.7319999694824219, 0.6509999847412109)"
293287,RightFoot,OpenPlay,BlockedShot,0.135325625538826,45,2,3,Fedor Chalov,5454,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.9130000305175782, 0.45799999237060546)"
293299,RightFoot,OpenPlay,SavedShot,0.061341822147369385,88,2,3,Fedor Chalov,5454,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.8619999694824219, 0.44599998474121094)"
293279,Head,SetPiece,Goal,0.6585312485694885,31,2,3,Abel Hernández,1698,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.9690000152587891, 0.5259999847412109)"
293301,LeftFoot,OpenPlay,BlockedShot,0.013110201805830002,92,2,3,Ivan Oblyakov,5442,h,CSKA Moscow,FC Orenburg,Dmitri Efremov,2019-04-13 12:00:00,9125,2018,"(0.6969999694824218, 0.509000015258789)"
293278,LeftFoot,DirectFreekick,SavedShot,0.10342839360237122,31,2,3,Ivan Oblyakov,5442,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.8130000305175781, 0.63)"
293283,Head,FromCorner,SavedShot,0.2218739539384842,44,2,3,Rodrigo Becão,6806,h,CSKA Moscow,FC Orenburg,Nikola Vlasic,2019-04-13 12:00:00,9125,2018,"(0.955, 0.5670000076293945)"
293272,LeftFoot,DirectFreekick,Goal,0.019799157977104187,13,2,3,Ivan Oblyakov,5442,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.5570000076293945, 0.590999984741211)"
293284,LeftFoot,FromCorner,BlockedShot,0.04085797071456909,45,2,3,Kirill Nababkin,2888,h,CSKA Moscow,FC Orenburg,Ivan Oblyakov,2019-04-13 12:00:00,9125,2018,"(0.8969999694824219, 0.6309999847412109)"
293286,LeftFoot,OpenPlay,BlockedShot,0.014084986411035061,45,2,3,Abel Hernández,1698,h,CSKA Moscow,FC Orenburg,,2019-04-13 12:00:00,9125,2018,"(0.7269999694824218, 0.37)"
293274,RightFoot,OpenPlay,MissedShots,0.019519587978720665,20,2,3,Arnór Sigurdsson,7136,h,CSKA Moscow,FC Orenburg,Ivan Oblyakov,2019-04-13 12:00:00,9125,2018,"(0.754000015258789, 0.3970000076293945)"
293294,RightFoot,OpenPlay,MissedShots,0.012345073744654655,61,2,3,Arnór Sigurdsson,7136,h,CSKA Moscow,FC Orenburg,Nikola Vlasic,2019-04-13 12:00:00,9125,2018,"(0.6909999847412109, 0.3629999923706055)"
