,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
337795,LeftFoot,DirectFreekick,MissedShots,0.06827270984649658,10,2,1,Xavier Quintillá,7492,a,Villarreal,Sevilla,,2019-12-15 17:30:00,12191,2019,"(0.7830000305175782, 0.3089999961853027)"
337798,Head,FromCorner,Goal,0.5960248708724976,12,2,1,Raúl Albiol,1588,a,Villarreal,Sevilla,,2019-12-15 17:30:00,12191,2019,"(0.9680000305175781, 0.5120000076293946)"
337797,Head,FromCorner,BlockedShot,0.040226906538009644,12,2,1,Mario,2296,a,Villarreal,Sevilla,Manu Trigueros,2019-12-15 17:30:00,12191,2019,"(0.9180000305175782, 0.395)"
337796,LeftFoot,OpenPlay,BlockedShot,0.018047789111733437,12,2,1,Moi Gómez,2198,a,Villarreal,Sevilla,Xavier Quintillá,2019-12-15 17:30:00,12191,2019,"(0.765, 0.6930000305175781)"
337801,RightFoot,OpenPlay,MissedShots,0.024747377261519432,23,2,1,Moi Gómez,2198,a,Villarreal,Sevilla,Manu Trigueros,2019-12-15 17:30:00,12191,2019,"(0.7730000305175782, 0.715)"
337808,LeftFoot,OpenPlay,SavedShot,0.2692433297634125,55,2,1,Gerard Moreno,2120,a,Villarreal,Sevilla,Samuel Chukwueze,2019-12-15 17:30:00,12191,2019,"(0.914000015258789, 0.3120000076293945)"
337794,LeftFoot,OpenPlay,MissedShots,0.02786833792924881,7,2,1,Gerard Moreno,2120,a,Villarreal,Sevilla,Pau Torres,2019-12-15 17:30:00,12191,2019,"(0.795, 0.6329999923706054)"
338775,LeftFoot,OpenPlay,SavedShot,0.049989037215709686,32,1,0,Gerard Moreno,2120,h,Villarreal,Getafe,Manu Trigueros,2019-12-21 17:30:00,12201,2019,"(0.9780000305175781, 0.6669999694824219)"
338780,RightFoot,OpenPlay,Goal,0.4718249440193176,51,1,0,Moi Gómez,2198,h,Villarreal,Getafe,,2019-12-21 17:30:00,12201,2019,"(0.914000015258789, 0.5279999923706055)"
338772,Head,OpenPlay,ShotOnPost,0.6625527143478394,24,1,0,Gerard Moreno,2120,h,Villarreal,Getafe,Moi Gómez,2019-12-21 17:30:00,12201,2019,"(0.9690000152587891, 0.485)"
338785,RightFoot,OpenPlay,MissedShots,0.5936645269393921,81,1,0,Karl Toko Ekambi,5657,h,Villarreal,Getafe,,2019-12-21 17:30:00,12201,2019,"(0.955999984741211, 0.5609999847412109)"
338784,Head,OpenPlay,SavedShot,0.3795763850212097,81,1,0,Karl Toko Ekambi,5657,h,Villarreal,Getafe,Gerard Moreno,2019-12-21 17:30:00,12201,2019,"(0.9209999847412109, 0.5279999923706055)"
338773,LeftFoot,OpenPlay,MissedShots,0.02479889802634716,26,1,0,Samuel Chukwueze,7208,h,Villarreal,Getafe,Franck Zambo,2019-12-21 17:30:00,12201,2019,"(0.7580000305175781, 0.5970000076293945)"
338771,Head,OpenPlay,MissedShots,0.4141066372394562,19,1,0,Manu Trigueros,2301,h,Villarreal,Getafe,Xavier Quintillá,2019-12-21 17:30:00,12201,2019,"(0.9269999694824219, 0.5270000076293946)"
338779,LeftFoot,OpenPlay,SavedShot,0.19340549409389496,51,1,0,Franck Zambo,6434,h,Villarreal,Getafe,Mario,2019-12-21 17:30:00,12201,2019,"(0.914000015258789, 0.44)"
338774,RightFoot,OpenPlay,MissedShots,0.007256798911839724,32,1,0,Franck Zambo,6434,h,Villarreal,Getafe,,2019-12-21 17:30:00,12201,2019,"(0.649000015258789, 0.3609999847412109)"
338786,RightFoot,OpenPlay,MissedShots,0.12472755461931229,82,1,0,Karl Toko Ekambi,5657,h,Villarreal,Getafe,Moi Gómez,2019-12-21 17:30:00,12201,2019,"(0.874000015258789, 0.49700000762939456)"
338770,LeftFoot,OpenPlay,BlockedShot,0.025522731244564056,5,1,0,Samuel Chukwueze,7208,h,Villarreal,Getafe,Franck Zambo,2019-12-21 17:30:00,12201,2019,"(0.8159999847412109, 0.28600000381469726)"
353794,RightFoot,OpenPlay,MissedShots,0.012927894480526447,27,2,1,Franck Zambo,6434,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.7559999847412109, 0.30100000381469727)"
353805,RightFoot,OpenPlay,MissedShots,0.014547694474458694,64,2,1,Mario,2296,a,Villarreal,Real Sociedad,Santiago Cazorla,2020-01-05 13:00:00,12209,2019,"(0.7190000152587891, 0.28899999618530275)"
353807,LeftFoot,OpenPlay,Goal,0.052221816033124924,71,2,1,Santiago Cazorla,965,a,Villarreal,Real Sociedad,Mario,2020-01-05 13:00:00,12209,2019,"(0.955999984741211, 0.6719999694824219)"
353802,LeftFoot,SetPiece,MissedShots,0.06787661463022232,50,2,1,Pau Torres,6221,a,Villarreal,Real Sociedad,Mario,2020-01-05 13:00:00,12209,2019,"(0.8530000305175781, 0.5420000076293945)"
353796,RightFoot,SetPiece,MissedShots,0.024058746173977852,31,2,1,Franck Zambo,6434,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.8090000152587891, 0.36400001525878906)"
353788,RightFoot,FromCorner,BlockedShot,0.04699864983558655,9,2,1,Franck Zambo,6434,a,Villarreal,Real Sociedad,Manu Trigueros,2020-01-05 13:00:00,12209,2019,"(0.875999984741211, 0.5570000076293945)"
353795,RightFoot,DirectFreekick,BlockedShot,0.08404063433408737,31,2,1,Manu Trigueros,2301,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.7780000305175782, 0.62)"
353798,RightFoot,OpenPlay,BlockedShot,0.020795829594135284,36,2,1,Manu Trigueros,2301,a,Villarreal,Real Sociedad,Pau Torres,2020-01-05 13:00:00,12209,2019,"(0.7480000305175781, 0.5029999923706054)"
353803,RightFoot,Penalty,Goal,0.7431496977806091,57,2,1,Manu Trigueros,2301,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.885, 0.5)"
353791,LeftFoot,OpenPlay,MissedShots,0.03824511542916298,11,2,1,Manu Trigueros,2301,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.815, 0.6370000076293946)"
353790,RightFoot,OpenPlay,BlockedShot,0.08946168422698975,10,2,1,Manu Trigueros,2301,a,Villarreal,Real Sociedad,Samuel Chukwueze,2020-01-05 13:00:00,12209,2019,"(0.8490000152587891, 0.55)"
353799,LeftFoot,OpenPlay,BlockedShot,0.031632427126169205,36,2,1,Moi Gómez,2198,a,Villarreal,Real Sociedad,,2020-01-05 13:00:00,12209,2019,"(0.8930000305175781, 0.7440000152587891)"
353797,LeftFoot,OpenPlay,MissedShots,0.026404568925499916,34,2,1,Samuel Chukwueze,7208,a,Villarreal,Real Sociedad,Franck Zambo,2020-01-05 13:00:00,12209,2019,"(0.79, 0.36400001525878906)"
353789,Head,FromCorner,MissedShots,0.04118543490767479,9,2,1,Gerard Moreno,2120,a,Villarreal,Real Sociedad,Samuel Chukwueze,2020-01-05 13:00:00,12209,2019,"(0.9, 0.45)"
355282,RightFoot,OpenPlay,MissedShots,0.06036780774593353,37,1,2,Carlos Bacca,1125,h,Villarreal,Espanyol,Mario,2020-01-19 15:00:00,12222,2019,"(0.8680000305175781, 0.42900001525878906)"
355283,RightFoot,OpenPlay,BlockedShot,0.06641186773777008,39,1,2,Carlos Bacca,1125,h,Villarreal,Espanyol,Santiago Cazorla,2020-01-19 15:00:00,12222,2019,"(0.8480000305175781, 0.5220000076293946)"
355279,LeftFoot,OpenPlay,BlockedShot,0.06009940430521965,33,1,2,Samuel Chukwueze,7208,h,Villarreal,Espanyol,Alberto Moreno,2020-01-19 15:00:00,12222,2019,"(0.8169999694824219, 0.49599998474121093)"
355293,LeftFoot,OpenPlay,BlockedShot,0.05392300337553024,56,1,2,Carlos Bacca,1125,h,Villarreal,Espanyol,Moi Gómez,2020-01-19 15:00:00,12222,2019,"(0.9590000152587891, 0.6170000076293946)"
355298,RightFoot,OpenPlay,SavedShot,0.04702213406562805,64,1,2,Carlos Bacca,1125,h,Villarreal,Espanyol,Manu Trigueros,2020-01-19 15:00:00,12222,2019,"(0.8109999847412109, 0.475)"
355303,Head,OpenPlay,MissedShots,0.1969439834356308,87,1,2,Carlos Bacca,1125,h,Villarreal,Espanyol,Manu Trigueros,2020-01-19 15:00:00,12222,2019,"(0.8969999694824219, 0.555)"
355305,RightFoot,OpenPlay,MissedShots,0.04033569246530533,91,1,2,Javi Ontiveros,2578,h,Villarreal,Espanyol,Samuel Chukwueze,2020-01-19 15:00:00,12222,2019,"(0.8519999694824218, 0.6940000152587891)"
355304,RightFoot,DirectFreekick,SavedShot,0.050488997250795364,89,1,2,Javi Ontiveros,2578,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.7680000305175781, 0.735)"
355280,Head,OpenPlay,MissedShots,0.026222115382552147,35,1,2,Franck Zambo,6434,h,Villarreal,Espanyol,Manu Trigueros,2020-01-19 15:00:00,12222,2019,"(0.9130000305175782, 0.40599998474121096)"
355275,LeftFoot,OpenPlay,MissedShots,0.030865896493196487,15,1,2,Samuel Chukwueze,7208,h,Villarreal,Espanyol,Franck Zambo,2020-01-19 15:00:00,12222,2019,"(0.8640000152587891, 0.2520000076293945)"
355276,RightFoot,FromCorner,MissedShots,0.060818932950496674,19,1,2,Manu Trigueros,2301,h,Villarreal,Espanyol,Santiago Cazorla,2020-01-19 15:00:00,12222,2019,"(0.870999984741211, 0.43)"
355277,RightFoot,OpenPlay,MissedShots,0.024378132075071335,25,1,2,Manu Trigueros,2301,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.7619999694824219, 0.5070000076293946)"
355302,RightFoot,OpenPlay,ShotOnPost,0.04797690361738205,83,1,2,Santiago Cazorla,965,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.8130000305175781, 0.5259999847412109)"
355299,LeftFoot,OpenPlay,MissedShots,0.03748514503240585,68,1,2,Santiago Cazorla,965,h,Villarreal,Espanyol,Samuel Chukwueze,2020-01-19 15:00:00,12222,2019,"(0.7980000305175782, 0.6079999923706054)"
355296,RightFoot,Penalty,Goal,0.7432776093482971,61,1,2,Santiago Cazorla,965,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.885, 0.5)"
355291,RightFoot,OpenPlay,MissedShots,0.050564881414175034,49,1,2,Santiago Cazorla,965,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.8619999694824219, 0.635)"
355294,LeftFoot,OpenPlay,SavedShot,0.01618541218340397,57,1,2,Moi Gómez,2198,h,Villarreal,Espanyol,Samuel Chukwueze,2020-01-19 15:00:00,12222,2019,"(0.8009999847412109, 0.2720000076293945)"
355295,LeftFoot,OpenPlay,BlockedShot,0.062014441937208176,58,1,2,Moi Gómez,2198,h,Villarreal,Espanyol,Vicente Iborra,2020-01-19 15:00:00,12222,2019,"(0.905, 0.6940000152587891)"
355300,LeftFoot,OpenPlay,MissedShots,0.06545644253492355,70,1,2,Moi Gómez,2198,h,Villarreal,Espanyol,,2020-01-19 15:00:00,12222,2019,"(0.865999984741211, 0.5659999847412109)"
355285,RightFoot,OpenPlay,MissedShots,0.028062747791409492,43,1,2,Franck Zambo,6434,h,Villarreal,Espanyol,Samuel Chukwueze,2020-01-19 15:00:00,12222,2019,"(0.78, 0.37599998474121094)"
355292,LeftFoot,OpenPlay,SavedShot,0.4611545205116272,53,1,2,Alberto Moreno,608,h,Villarreal,Espanyol,Manu Trigueros,2020-01-19 15:00:00,12222,2019,"(0.9219999694824219, 0.48200000762939454)"
355885,RightFoot,OpenPlay,MissedShots,0.029102778062224388,34,2,1,Moi Gómez,2198,a,Villarreal,Alaves,Manu Trigueros,2020-01-25 17:30:00,12223,2019,"(0.784000015258789, 0.69)"
355877,RightFoot,OpenPlay,BlockedShot,0.03040427714586258,7,2,1,Moi Gómez,2198,a,Villarreal,Alaves,Santiago Cazorla,2020-01-25 17:30:00,12223,2019,"(0.8030000305175782, 0.6270000076293946)"
355898,RightFoot,OpenPlay,Goal,0.07778898626565933,88,2,1,Fernando Niño,8271,a,Villarreal,Alaves,Manu Trigueros,2020-01-25 17:30:00,12223,2019,"(0.8490000152587891, 0.4620000076293945)"
355888,Head,OpenPlay,MissedShots,0.07397367060184479,42,2,1,Carlos Bacca,1125,a,Villarreal,Alaves,Xavier Quintillá,2020-01-25 17:30:00,12223,2019,"(0.9219999694824219, 0.5420000076293945)"
355893,LeftFoot,OpenPlay,SavedShot,0.06720275431871414,61,2,1,Samuel Chukwueze,7208,a,Villarreal,Alaves,Mario,2020-01-25 17:30:00,12223,2019,"(0.89, 0.3160000038146973)"
355878,RightFoot,OpenPlay,Goal,0.48177197575569153,9,2,1,Carlos Bacca,1125,a,Villarreal,Alaves,Moi Gómez,2020-01-25 17:30:00,12223,2019,"(0.93, 0.49599998474121093)"
355890,LeftFoot,OpenPlay,BlockedShot,0.030105415731668472,49,2,1,Samuel Chukwueze,7208,a,Villarreal,Alaves,Santiago Cazorla,2020-01-25 17:30:00,12223,2019,"(0.8030000305175782, 0.295)"
355889,LeftFoot,OpenPlay,SavedShot,0.06011123210191727,47,2,1,Samuel Chukwueze,7208,a,Villarreal,Alaves,Carlos Bacca,2020-01-25 17:30:00,12223,2019,"(0.8859999847412109, 0.27899999618530275)"
355880,LeftFoot,OpenPlay,MissedShots,0.05017942935228348,22,2,1,Samuel Chukwueze,7208,a,Villarreal,Alaves,Manu Trigueros,2020-01-25 17:30:00,12223,2019,"(0.8530000305175781, 0.28)"
355879,RightFoot,OpenPlay,SavedShot,0.0365765318274498,15,2,1,Manu Trigueros,2301,a,Villarreal,Alaves,,2020-01-25 17:30:00,12223,2019,"(0.7880000305175782, 0.66)"
355886,RightFoot,OpenPlay,SavedShot,0.13417240977287292,37,2,1,Manu Trigueros,2301,a,Villarreal,Alaves,Santiago Cazorla,2020-01-25 17:30:00,12223,2019,"(0.9130000305175782, 0.40299999237060546)"
357362,OtherBodyPart,OpenPlay,MissedShots,0.31812524795532227,34,3,1,Gerard Moreno,2120,h,Villarreal,Osasuna,Rubén Peña,2020-02-02 17:30:00,12241,2019,"(0.9219999694824219, 0.48900001525878906)"
357360,RightFoot,OpenPlay,BlockedShot,0.00994858518242836,24,3,1,Manu Trigueros,2301,h,Villarreal,Osasuna,,2020-02-02 17:30:00,12241,2019,"(0.6509999847412109, 0.5179999923706055)"
357357,RightFoot,FromCorner,BlockedShot,0.09168583154678345,9,3,1,Raúl Albiol,1588,h,Villarreal,Osasuna,,2020-02-02 17:30:00,12241,2019,"(0.8680000305175781, 0.5259999847412109)"
357356,Head,FromCorner,BlockedShot,0.046473342925310135,9,3,1,Ramiro Funes Mori,597,h,Villarreal,Osasuna,Santiago Cazorla,2020-02-02 17:30:00,12241,2019,"(0.9169999694824219, 0.5259999847412109)"
357373,RightFoot,OpenPlay,SavedShot,0.015526864677667618,61,3,1,Manu Trigueros,2301,h,Villarreal,Osasuna,Paco Alcácer,2020-02-02 17:30:00,12241,2019,"(0.6909999847412109, 0.3920000076293945)"
357369,RightFoot,OpenPlay,Goal,0.0806174948811531,53,3,1,Rubén Peña,5075,h,Villarreal,Osasuna,Santiago Cazorla,2020-02-02 17:30:00,12241,2019,"(0.914000015258789, 0.68)"
357366,RightFoot,OpenPlay,Goal,0.5678274631500244,45,3,1,Paco Alcácer,2380,h,Villarreal,Osasuna,Manu Trigueros,2020-02-02 17:30:00,12241,2019,"(0.8819999694824219, 0.544000015258789)"
357372,RightFoot,Penalty,Goal,0.7432776093482971,58,3,1,Santiago Cazorla,965,h,Villarreal,Osasuna,,2020-02-02 17:30:00,12241,2019,"(0.885, 0.5)"
357378,LeftFoot,OpenPlay,MissedShots,0.04738325998187065,80,3,1,Santiago Cazorla,965,h,Villarreal,Osasuna,Moi Gómez,2020-02-02 17:30:00,12241,2019,"(0.785, 0.629000015258789)"
358123,LeftFoot,FromCorner,Goal,0.6190086007118225,53,1,1,Gerard Moreno,2120,a,Villarreal,Real Valladolid,Vicente Iborra,2020-02-08 17:30:00,12248,2019,"(0.9719999694824218, 0.54)"
358116,RightFoot,OpenPlay,SavedShot,0.048984576016664505,7,1,1,Gerard Moreno,2120,a,Villarreal,Real Valladolid,,2020-02-08 17:30:00,12248,2019,"(0.8440000152587891, 0.649000015258789)"
358119,LeftFoot,OpenPlay,MissedShots,0.01680556684732437,21,1,1,Ramiro Funes Mori,597,a,Villarreal,Real Valladolid,Gerard Moreno,2020-02-08 17:30:00,12248,2019,"(0.7169999694824218, 0.5579999923706055)"
358125,RightFoot,OpenPlay,MissedShots,0.5329214334487915,62,1,1,Paco Alcácer,2380,a,Villarreal,Real Valladolid,Manu Trigueros,2020-02-08 17:30:00,12248,2019,"(0.85, 0.5529999923706055)"
358127,LeftFoot,OpenPlay,SavedShot,0.0543971061706543,80,1,1,Moi Gómez,2198,a,Villarreal,Real Valladolid,,2020-02-08 17:30:00,12248,2019,"(0.8159999847412109, 0.5070000076293946)"
358126,LeftFoot,OpenPlay,BlockedShot,0.05353612080216408,78,1,1,Moi Gómez,2198,a,Villarreal,Real Valladolid,Samuel Chukwueze,2020-02-08 17:30:00,12248,2019,"(0.9290000152587891, 0.6840000152587891)"
358122,LeftFoot,OpenPlay,MissedShots,0.0216101985424757,48,1,1,Santiago Cazorla,965,a,Villarreal,Real Valladolid,Moi Gómez,2020-02-08 17:30:00,12248,2019,"(0.735999984741211, 0.47400001525878904)"
358124,RightFoot,OpenPlay,MissedShots,0.03365244343876839,61,1,1,Vicente Iborra,2065,a,Villarreal,Real Valladolid,Manu Trigueros,2020-02-08 17:30:00,12248,2019,"(0.7919999694824219, 0.41900001525878905)"
359062,LeftFoot,OpenPlay,SavedShot,0.12973685562610626,51,2,1,Santiago Cazorla,965,h,Villarreal,Levante,,2020-02-15 17:30:00,12262,2019,"(0.8490000152587891, 0.4929999923706055)"
359071,LeftFoot,FromCorner,SavedShot,0.05463138967752457,82,2,1,Franck Zambo,6434,h,Villarreal,Levante,Samuel Chukwueze,2020-02-15 17:30:00,12262,2019,"(0.8730000305175781, 0.4)"
359051,LeftFoot,OpenPlay,Goal,0.0645110085606575,8,2,1,Gerard Moreno,2120,h,Villarreal,Levante,Paco Alcácer,2020-02-15 17:30:00,12262,2019,"(0.8669999694824219, 0.35400001525878905)"
359058,Head,OpenPlay,MissedShots,0.08779466897249222,36,2,1,Gerard Moreno,2120,h,Villarreal,Levante,Rubén Peña,2020-02-15 17:30:00,12262,2019,"(0.9219999694824219, 0.46599998474121096)"
359072,LeftFoot,FromCorner,BlockedShot,0.036139167845249176,82,2,1,Gerard Moreno,2120,h,Villarreal,Levante,Ramiro Funes Mori,2020-02-15 17:30:00,12262,2019,"(0.8669999694824219, 0.6669999694824219)"
359060,LeftFoot,FromCorner,BlockedShot,0.032798413187265396,41,2,1,Raúl Albiol,1588,h,Villarreal,Levante,Ramiro Funes Mori,2020-02-15 17:30:00,12262,2019,"(0.8719999694824219, 0.6990000152587891)"
359074,LeftFoot,OpenPlay,MissedShots,0.01966908946633339,92,2,1,Samuel Chukwueze,7208,h,Villarreal,Levante,,2020-02-15 17:30:00,12262,2019,"(0.7390000152587891, 0.6309999847412109)"
359057,LeftFoot,OpenPlay,MissedShots,0.08891796320676804,33,2,1,Mario,2296,h,Villarreal,Levante,,2020-02-15 17:30:00,12262,2019,"(0.8419999694824218, 0.5129999923706055)"
359075,RightFoot,OpenPlay,SavedShot,0.03925227373838425,96,2,1,Mario,2296,h,Villarreal,Levante,Rubén Peña,2020-02-15 17:30:00,12262,2019,"(0.8490000152587891, 0.27899999618530275)"
359064,LeftFoot,OpenPlay,Goal,0.05868072807788849,60,2,1,Moi Gómez,2198,h,Villarreal,Levante,Gerard Moreno,2020-02-15 17:30:00,12262,2019,"(0.8130000305175781, 0.45799999237060546)"
359053,RightFoot,OpenPlay,SavedShot,0.04069717973470688,10,2,1,Moi Gómez,2198,h,Villarreal,Levante,Santiago Cazorla,2020-02-15 17:30:00,12262,2019,"(0.8430000305175781, 0.72)"
359073,LeftFoot,OpenPlay,MissedShots,0.031384360045194626,83,2,1,Moi Gómez,2198,h,Villarreal,Levante,Santiago Cazorla,2020-02-15 17:30:00,12262,2019,"(0.7580000305175781, 0.4370000076293945)"
359052,RightFoot,OpenPlay,MissedShots,0.08722095191478729,10,2,1,Paco Alcácer,2380,h,Villarreal,Levante,Mario,2020-02-15 17:30:00,12262,2019,"(0.9359999847412109, 0.3820000076293945)"
359056,LeftFoot,OpenPlay,BlockedShot,0.07073891162872314,33,2,1,Paco Alcácer,2380,h,Villarreal,Levante,,2020-02-15 17:30:00,12262,2019,"(0.8730000305175781, 0.6719999694824219)"
360421,RightFoot,OpenPlay,MissedShots,0.06350722908973694,27,1,3,Paco Alcácer,2380,a,Villarreal,Atletico Madrid,Rubén Peña,2020-02-23 20:00:00,12264,2019,"(0.9440000152587891, 0.2979999923706055)"
360436,RightFoot,OpenPlay,BlockedShot,0.05158195644617081,71,1,3,Moi Gómez,2198,a,Villarreal,Atletico Madrid,Samuel Chukwueze,2020-02-23 20:00:00,12264,2019,"(0.8059999847412109, 0.4909999847412109)"
360442,RightFoot,OpenPlay,MissedShots,0.03924600034952164,90,1,3,Javi Ontiveros,2578,a,Villarreal,Atletico Madrid,Samuel Chukwueze,2020-02-23 20:00:00,12264,2019,"(0.8859999847412109, 0.695)"
360432,Head,OpenPlay,MissedShots,0.0619572252035141,62,1,3,Gerard Moreno,2120,a,Villarreal,Atletico Madrid,Rubén Peña,2020-02-23 20:00:00,12264,2019,"(0.9159999847412109, 0.4640000152587891)"
360443,LeftFoot,OpenPlay,MissedShots,0.027068695053458214,92,1,3,Paco Alcácer,2380,a,Villarreal,Atletico Madrid,Santiago Cazorla,2020-02-23 20:00:00,12264,2019,"(0.8219999694824218, 0.6680000305175782)"
360418,RightFoot,OpenPlay,Goal,0.04897788539528847,15,1,3,Paco Alcácer,2380,a,Villarreal,Atletico Madrid,,2020-02-23 20:00:00,12264,2019,"(0.8130000305175781, 0.4279999923706055)"
360427,LeftFoot,OpenPlay,SavedShot,0.020553091540932655,47,1,3,Moi Gómez,2198,a,Villarreal,Atletico Madrid,,2020-02-23 20:00:00,12264,2019,"(0.7419999694824219, 0.5209999847412109)"
360431,LeftFoot,OpenPlay,SavedShot,0.07246927917003632,61,1,3,Alberto Moreno,608,a,Villarreal,Atletico Madrid,Santiago Cazorla,2020-02-23 20:00:00,12264,2019,"(0.9, 0.6680000305175782)"
360438,RightFoot,OpenPlay,SavedShot,0.04893587902188301,76,1,3,Javi Ontiveros,2578,a,Villarreal,Atletico Madrid,Samuel Chukwueze,2020-02-23 20:00:00,12264,2019,"(0.799000015258789, 0.445)"
360439,RightFoot,OpenPlay,MissedShots,0.005923895165324211,77,1,3,Manu Trigueros,2301,a,Villarreal,Atletico Madrid,,2020-02-23 20:00:00,12264,2019,"(0.5620000076293945, 0.39799999237060546)"
361259,LeftFoot,OpenPlay,MissedShots,0.025393957272171974,69,0,1,Alberto Moreno,608,a,Villarreal,Athletic Club,Javi Ontiveros,2020-03-01 13:00:00,12273,2019,"(0.8680000305175781, 0.750999984741211)"
361243,LeftFoot,FromCorner,MissedShots,0.06078829616308212,12,0,1,Alberto Moreno,608,a,Villarreal,Athletic Club,Santiago Cazorla,2020-03-01 13:00:00,12273,2019,"(0.91, 0.5690000152587891)"
361251,RightFoot,OpenPlay,BlockedShot,0.056225117295980453,46,0,1,Paco Alcácer,2380,a,Villarreal,Athletic Club,,2020-03-01 13:00:00,12273,2019,"(0.8109999847412109, 0.4490000152587891)"
361255,RightFoot,OpenPlay,MissedShots,0.05986981838941574,61,0,1,Paco Alcácer,2380,a,Villarreal,Athletic Club,Gerard Moreno,2020-03-01 13:00:00,12273,2019,"(0.88, 0.35400001525878905)"
361242,LeftFoot,OpenPlay,SavedShot,0.38753408193588257,11,0,1,Gerard Moreno,2120,a,Villarreal,Athletic Club,Paco Alcácer,2020-03-01 13:00:00,12273,2019,"(0.879000015258789, 0.46799999237060547)"
361245,RightFoot,OpenPlay,MissedShots,0.027280237525701523,15,0,1,Javi Ontiveros,2578,a,Villarreal,Athletic Club,Gerard Moreno,2020-03-01 13:00:00,12273,2019,"(0.8119999694824219, 0.6819999694824219)"
361258,RightFoot,FromCorner,MissedShots,0.04640081152319908,68,0,1,Pau Torres,6221,a,Villarreal,Athletic Club,Javi Ontiveros,2020-03-01 13:00:00,12273,2019,"(0.965, 0.6170000076293946)"
361267,RightFoot,OpenPlay,SavedShot,0.024738460779190063,88,0,1,Manu Trigueros,2301,a,Villarreal,Athletic Club,Franck Zambo,2020-03-01 13:00:00,12273,2019,"(0.755, 0.48200000762939454)"
361266,LeftFoot,OpenPlay,MissedShots,0.02764781005680561,85,0,1,Samuel Chukwueze,7208,a,Villarreal,Athletic Club,Rubén Peña,2020-03-01 13:00:00,12273,2019,"(0.835999984741211, 0.27600000381469725)"
361260,LeftFoot,OpenPlay,SavedShot,0.16355036199092865,70,0,1,Paco Alcácer,2380,a,Villarreal,Athletic Club,Manu Trigueros,2020-03-01 13:00:00,12273,2019,"(0.8119999694824219, 0.6780000305175782)"
362332,Head,OpenPlay,Goal,0.5699288845062256,4,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Santiago Cazorla,2020-03-08 17:30:00,12288,2019,"(0.9490000152587891, 0.524000015258789)"
362355,RightFoot,OpenPlay,BlockedShot,0.04071567580103874,77,1,2,Javi Ontiveros,2578,h,Villarreal,Leganes,,2020-03-08 17:30:00,12288,2019,"(0.855999984741211, 0.6869999694824219)"
362345,LeftFoot,OpenPlay,MissedShots,0.03936139866709709,33,1,2,Moi Gómez,2198,h,Villarreal,Leganes,Manu Trigueros,2020-03-08 17:30:00,12288,2019,"(0.7859999847412109, 0.3770000076293945)"
362350,LeftFoot,OpenPlay,MissedShots,0.6616007089614868,44,1,2,Moi Gómez,2198,h,Villarreal,Leganes,,2020-03-08 17:30:00,12288,2019,"(0.9640000152587891, 0.54)"
362346,RightFoot,OpenPlay,SavedShot,0.0694962590932846,34,1,2,Paco Alcácer,2380,h,Villarreal,Leganes,Gerard Moreno,2020-03-08 17:30:00,12288,2019,"(0.8130000305175781, 0.46099998474121096)"
362334,LeftFoot,OpenPlay,MissedShots,0.11979268491268158,6,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Santiago Cazorla,2020-03-08 17:30:00,12288,2019,"(0.9569999694824218, 0.67)"
362338,LeftFoot,OpenPlay,SavedShot,0.03235050290822983,17,1,2,Alberto Moreno,608,h,Villarreal,Leganes,Gerard Moreno,2020-03-08 17:30:00,12288,2019,"(0.7880000305175782, 0.6630000305175782)"
362347,RightFoot,OpenPlay,MissedShots,0.06918797641992569,36,1,2,Manu Trigueros,2301,h,Villarreal,Leganes,Gerard Moreno,2020-03-08 17:30:00,12288,2019,"(0.870999984741211, 0.4129999923706055)"
362356,Head,OpenPlay,MissedShots,0.09232140332460403,82,1,2,Vicente Iborra,2065,h,Villarreal,Leganes,Javi Ontiveros,2020-03-08 17:30:00,12288,2019,"(0.9119999694824219, 0.5590000152587891)"
362336,Head,FromCorner,MissedShots,0.025060387328267097,13,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Santiago Cazorla,2020-03-08 17:30:00,12288,2019,"(0.8619999694824219, 0.5129999923706055)"
362349,LeftFoot,OpenPlay,SavedShot,0.07993602007627487,44,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Paco Alcácer,2020-03-08 17:30:00,12288,2019,"(0.825999984741211, 0.5479999923706055)"
